epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7102079391479492,0.42592594027519226,0.7184528708457947
1,0.5,0.7079586982727051,0.42592594027519226,0.7160629034042358
2,0.5,0.7057967185974121,0.42592594027519226,0.7136369347572327
3,0.5047169923782349,0.7035958170890808,0.42592594027519226,0.7113367915153503
4,0.5047169923782349,0.7014964818954468,0.42592594027519226,0.7091510891914368
5,0.5094339847564697,0.6994646787643433,0.4444444477558136,0.706894040107727
6,0.5094339847564697,0.6974106431007385,0.4444444477558136,0.7045909762382507
7,0.5094339847564697,0.6953436136245728,0.4444444477558136,0.7024314999580383
8,0.5141509175300598,0.6933001279830933,0.4444444477558136,0.7002642750740051
9,0.5141509175300598,0.691304624080658,0.4444444477558136,0.6981804370880127
10,0.5141509175300598,0.6893901228904724,0.4444444477558136,0.6961482167243958
