epoch,accuracy,loss,val_accuracy,val_loss
0,0.4852272868156433,1.2151986360549927,0.5067873597145081,0.7456648945808411
1,0.4954545497894287,1.1614700555801392,0.4977375566959381,0.7348989248275757
2,0.5113636255264282,1.1974900960922241,0.5022624731063843,0.724862277507782
3,0.519318163394928,1.1708085536956787,0.5113122463226318,0.7178539633750916
4,0.5102272629737854,1.1935738325119019,0.5475113391876221,0.7088495492935181
5,0.5215908885002136,1.0965700149536133,0.5746606588363647,0.702171266078949
6,0.5249999761581421,1.1340144872665405,0.5837104320526123,0.693877637386322
7,0.5340909361839294,1.1228392124176025,0.5927602052688599,0.6828044652938843
8,0.5568181872367859,1.0715550184249878,0.610859751701355,0.6735231280326843
9,0.5534090995788574,1.0934929847717285,0.6153846383094788,0.6618137955665588
10,0.5545454621315002,1.0456088781356812,0.6244344115257263,0.6519496440887451
11,0.5159090757369995,1.0936789512634277,0.6425339579582214,0.6432223916053772
12,0.5625,1.0700440406799316,0.6651583909988403,0.6337825655937195
13,0.5681818127632141,1.0305105447769165,0.6742081642150879,0.6257297992706299
14,0.5477272868156433,1.058883786201477,0.6968325972557068,0.6165373921394348
15,0.5545454621315002,1.077877163887024,0.7013574838638306,0.6099269390106201
16,0.5761363506317139,1.0243289470672607,0.7104072570800781,0.6007358431816101
17,0.5636363625526428,1.0034335851669312,0.7194570302963257,0.5915382504463196
18,0.5636363625526428,1.000056266784668,0.7239819169044495,0.5837704539299011
19,0.5363636612892151,1.02426278591156,0.7375565767288208,0.5765721201896667
20,0.5647727251052856,1.022684097290039,0.7420814633369446,0.5711642503738403
21,0.5772727131843567,1.0152335166931152,0.7420814633369446,0.5654693841934204
22,0.5693181753158569,0.9338217377662659,0.7556561231613159,0.5607103109359741
23,0.5704545378684998,0.9865184426307678,0.7556561231613159,0.5538658499717712
24,0.5715909004211426,0.9951132535934448,0.7556561231613159,0.548102617263794
25,0.550000011920929,0.9935827255249023,0.7601810097694397,0.5425588488578796
26,0.5602272748947144,0.9884397983551025,0.7556561231613159,0.5364758372306824
27,0.5943182110786438,0.8628950119018555,0.7601810097694397,0.5322597026824951
28,0.5954545736312866,0.8759366273880005,0.7601810097694397,0.5274125337600708
29,0.5795454382896423,0.9258967041969299,0.7647058963775635,0.5223504900932312
30,0.5977272987365723,0.9257172346115112,0.7692307829856873,0.5181325078010559
31,0.6079545617103577,0.8696352243423462,0.7601810097694397,0.5138081908226013
32,0.5772727131843567,0.9698920249938965,0.7647058963775635,0.5090307593345642
33,0.5965909361839294,0.8927326798439026,0.7601810097694397,0.5058186650276184
34,0.6045454740524292,0.8484759330749512,0.7647058963775635,0.5015625357627869
35,0.6227272748947144,0.7961998581886292,0.7692307829856873,0.49777084589004517
