epoch,accuracy,loss,val_accuracy,val_loss
0,0.4699205458164215,1.2415138483047485,0.438914030790329,0.7800405025482178
1,0.4948921799659729,1.133809208869934,0.4343891441822052,0.7681926488876343
2,0.4948921799659729,1.1636141538619995,0.44343891739845276,0.7604244351387024
3,0.48581159114837646,1.1194250583648682,0.4570135772228241,0.7546918988227844
4,0.47673100233078003,1.1955734491348267,0.4570135772228241,0.7484232783317566
5,0.49829739332199097,1.1078823804855347,0.4570135772228241,0.7441679835319519
6,0.4903518855571747,1.149576187133789,0.49321267008781433,0.739234447479248
7,0.4926220178604126,1.1705929040908813,0.5113122463226318,0.7317776679992676
8,0.5039727687835693,1.1468147039413452,0.5113122463226318,0.727964460849762
9,0.4903518855571747,1.1277830600738525,0.5203620195388794,0.7213107347488403
10,0.5437003374099731,0.9950717687606812,0.529411792755127,0.7139185667037964
11,0.5221339464187622,1.070547103881836,0.5248869061470032,0.709025502204895
12,0.5039727687835693,1.0918785333633423,0.5429864525794983,0.7016893029212952
13,0.5278093218803406,1.0980292558670044,0.5475113391876221,0.695729672908783
14,0.5357547998428345,1.038072109222412,0.5520362257957458,0.6903926730155945
15,0.5039727687835693,1.0344470739364624,0.5610859990119934,0.6827211976051331
16,0.5221339464187622,1.0293456315994263,0.5565611124038696,0.6762205362319946
17,0.5221339464187622,1.0471186637878418,0.5791855454444885,0.6690574884414673
18,0.5278093218803406,1.063497543334961,0.5837104320526123,0.6616111993789673
19,0.526674211025238,1.0363032817840576,0.5791855454444885,0.6561927795410156
20,0.5119182467460632,1.080031394958496,0.5927602052688599,0.6496888399124146
21,0.5414301753044128,0.9868596196174622,0.6063348650932312,0.6431773900985718
22,0.5391600728034973,1.009007453918457,0.610859751701355,0.6372805237770081
23,0.5913734436035156,0.9624556303024292,0.6244344115257263,0.6318241953849792
24,0.5300794839859009,1.0421830415725708,0.6244344115257263,0.6252925395965576
25,0.5561861395835876,0.9359752535820007,0.6380090713500977,0.6198874115943909
26,0.5459704995155334,0.9622606635093689,0.6425339579582214,0.6145198345184326
27,0.5300794839859009,1.028324007987976,0.6425339579582214,0.6090971827507019
28,0.5573212504386902,0.9488850831985474,0.6561086177825928,0.6032280325889587
29,0.583427906036377,0.93687504529953,0.6742081642150879,0.5988432765007019
30,0.5539159774780273,0.9441565275192261,0.6832579374313354,0.5947462320327759
31,0.5607264637947083,0.9494639039039612,0.6877828240394592,0.5905666351318359
32,0.5595913529396057,0.9522974491119385,0.6968325972557068,0.5856446623802185
33,0.5391600728034973,0.9621842503547668,0.6968325972557068,0.5800235271453857
34,0.5811578035354614,0.988460123538971,0.6968325972557068,0.5755451917648315
35,0.5879682302474976,0.8671533465385437,0.6968325972557068,0.5717378258705139
36,0.6095346212387085,0.8933979272842407,0.7058823704719543,0.5677117705345154
37,0.5822928547859192,0.8897840976715088,0.7149321436882019,0.5618941187858582
38,0.5856980681419373,0.8781943917274475,0.7239819169044495,0.5571105480194092
39,0.5743473172187805,0.9732121229171753,0.7239819169044495,0.5531988739967346
40,0.583427906036377,0.9113651514053345,0.7239819169044495,0.5491085648536682
41,0.5641316771507263,0.9789956212043762,0.7239819169044495,0.5436117649078369
42,0.597048819065094,0.8547419309616089,0.7239819169044495,0.539350152015686
43,0.5743473172187805,0.8827142119407654,0.7239819169044495,0.5348878502845764
