epoch,accuracy,loss,val_accuracy,val_loss
0,0.8389738202095032,0.3603251576423645,0.8995633125305176,0.27657362818717957
1,0.9377729296684265,0.16024132072925568,0.9257642030715942,0.17429621517658234
2,0.9688864350318909,0.08467455208301544,0.9497816562652588,0.14371256530284882
3,0.9863536953926086,0.04729617014527321,0.9454148411750793,0.15248265862464905
4,0.9956331849098206,0.021939225494861603,0.9563318490982056,0.1416446715593338
5,0.999454140663147,0.0075907655991613865,0.9497816562652588,0.15497340261936188
6,0.999454140663147,0.00474448362365365,0.9585152864456177,0.16287003457546234
7,1.0,0.001894053304567933,0.9541484713554382,0.18227531015872955
8,1.0,0.0012440308928489685,0.9541484713554382,0.17980247735977173
9,1.0,0.0008371128933504224,0.9541484713554382,0.18541762232780457
10,1.0,0.0006478686700575054,0.9541484713554382,0.18916217982769012
11,1.0,0.0005309071857482195,0.9541484713554382,0.1949024498462677
