epoch,accuracy,loss,val_accuracy,val_loss
0,0.8384279608726501,0.3720484673976898,0.8842794895172119,0.26633599400520325
1,0.9224891066551208,0.18870021402835846,0.9235807657241821,0.19567866623401642
2,0.9639738202095032,0.09971146285533905,0.932314395904541,0.18373781442642212
3,0.972161591053009,0.07096811383962631,0.943231463432312,0.1385590136051178
4,0.9879912734031677,0.03898635879158974,0.9388646483421326,0.16809941828250885
5,0.9934498071670532,0.02318738028407097,0.943231463432312,0.16957952082157135
6,0.9929039478302002,0.019780294969677925,0.9519650936126709,0.1521545648574829
7,0.998908281326294,0.006355011835694313,0.9585152864456177,0.13165287673473358
8,1.0,0.0027163312770426273,0.960698664188385,0.15135277807712555
9,1.0,0.0012822069693356752,0.9563318490982056,0.1490565538406372
10,1.0,0.0008640720043331385,0.9563318490982056,0.1515168398618698
11,1.0,0.0006577670574188232,0.9563318490982056,0.15499086678028107
12,1.0,0.0005350406281650066,0.9563318490982056,0.15787112712860107
13,1.0,0.00045173949911259115,0.9563318490982056,0.16019804775714874
