epoch,accuracy,loss,val_accuracy,val_loss
0,0.8493449687957764,0.35545116662979126,0.864628791809082,0.27980682253837585
1,0.9306768774986267,0.17944732308387756,0.9235807657241821,0.1993810534477234
2,0.9650654792785645,0.09702963382005692,0.943231463432312,0.13773003220558167
3,0.9737991094589233,0.06588729470968246,0.9366812109947205,0.18802545964717865
4,0.9825327396392822,0.048108868300914764,0.9366812109947205,0.20664595067501068
5,0.9874454140663147,0.03395469859242439,0.9541484713554382,0.14214496314525604
6,0.9934498071670532,0.016564691439270973,0.9694322943687439,0.1162862703204155
7,0.9950873255729675,0.016117999330163002,0.9563318490982056,0.14571072161197662
8,0.998908281326294,0.0055777751840651035,0.960698664188385,0.14208698272705078
9,0.999454140663147,0.003494756994768977,0.960698664188385,0.13691918551921844
10,1.0,0.0010846672812476754,0.9672489166259766,0.1346624344587326
11,1.0,0.0005768129485659301,0.9628821015357971,0.13389045000076294
