epoch,accuracy,loss,val_accuracy,val_loss
0,0.8438864350318909,0.34798774123191833,0.8886463046073914,0.2847495377063751
1,0.9082969427108765,0.21398277580738068,0.8930131196975708,0.2628364562988281
2,0.943231463432312,0.1361704021692276,0.9454148411750793,0.15394310653209686
3,0.9781659245491028,0.06843958050012589,0.9366812109947205,0.15728378295898438
4,0.9803493618965149,0.053422711789608,0.9541484713554382,0.1501578986644745
5,0.9961790442466736,0.016525626182556152,0.9628821015357971,0.14687377214431763
6,1.0,0.005903977435082197,0.9585152864456177,0.1413067877292633
7,0.999454140663147,0.004026846028864384,0.9650654792785645,0.14756613969802856
8,1.0,0.00198534713126719,0.9650654792785645,0.15025345981121063
9,1.0,0.0011260926257818937,0.960698664188385,0.15750212967395782
10,1.0,0.0008202876197174191,0.960698664188385,0.16259750723838806
11,1.0,0.0006306922878138721,0.960698664188385,0.16830317676067352
12,1.0,0.000513862818479538,0.960698664188385,0.1701958030462265
