epoch,accuracy,loss,val_accuracy,val_loss
0,0.8444322943687439,0.3716581165790558,0.8733624219894409,0.3071106970310211
1,0.914301335811615,0.208072230219841,0.9235807657241821,0.20257048308849335
2,0.9634279608726501,0.10253878682851791,0.9366812109947205,0.15963773429393768
3,0.9743449687957764,0.06313272565603256,0.9388646483421326,0.15027563273906708
4,0.9830785989761353,0.05275383219122887,0.9344978332519531,0.15681740641593933
5,0.9890829920768738,0.03379097208380699,0.9563318490982056,0.1212175190448761
6,0.9972707629203796,0.013438609428703785,0.9541484713554382,0.14971941709518433
7,0.999454140663147,0.005427278578281403,0.9672489166259766,0.12617480754852295
8,1.0,0.0022300085984170437,0.9650654792785645,0.1293037086725235
9,1.0,0.0012521641328930855,0.9672489166259766,0.1299857348203659
10,1.0,0.0008647702052257955,0.9650654792785645,0.13436955213546753
11,1.0,0.0006852560327388346,0.9628821015357971,0.13605985045433044
12,1.0,0.0005637299036607146,0.9650654792785645,0.14016227424144745
