epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159817337989807,0.6928938031196594,0.5436508059501648,0.6889677047729492
1,0.5610482692718506,0.686100423336029,0.5849206447601318,0.6824876666069031
2,0.5733571648597717,0.6799885630607605,0.5809524059295654,0.678741455078125
3,0.5975779294967651,0.6713375449180603,0.5833333134651184,0.6742339730262756
4,0.6043279767036438,0.6627465486526489,0.5960317254066467,0.6655009984970093
5,0.6160413026809692,0.6563498973846436,0.6047618985176086,0.659640371799469
6,0.6198133826255798,0.6482554078102112,0.6071428656578064,0.6542043685913086
7,0.6327179074287415,0.6403302550315857,0.6190476417541504,0.6470329761505127
8,0.641254723072052,0.6354469656944275,0.6166666746139526,0.643397867679596
9,0.6482033133506775,0.6285969018936157,0.6222222447395325,0.6398663520812988
10,0.6525709629058838,0.6227158308029175,0.6238095164299011,0.6411352753639221
11,0.6541592478752136,0.6146143078804016,0.6349206566810608,0.6316236853599548
12,0.6698431372642517,0.6081933379173279,0.6261904835700989,0.6339415907859802
13,0.6716299653053284,0.6022560596466064,0.641269862651825,0.6272744536399841
14,0.6765931844711304,0.5970709323883057,0.6476190686225891,0.6165658831596375
15,0.686122715473175,0.5916909575462341,0.6499999761581421,0.6109176874160767
16,0.6887035965919495,0.5835362076759338,0.6523809432983398,0.6047740578651428
17,0.6976374983787537,0.5762364268302917,0.6626983880996704,0.5960267782211304
18,0.6994242668151855,0.5706726908683777,0.6722221970558167,0.5857682228088379
19,0.7016081213951111,0.5699743628501892,0.6666666865348816,0.5922902226448059
20,0.7085566520690918,0.5619952082633972,0.6396825313568115,0.6444622278213501
21,0.7182846665382385,0.5574133992195129,0.6873015761375427,0.5717726945877075
22,0.7208656072616577,0.5437213182449341,0.6666666865348816,0.5806599259376526
23,0.7294024229049683,0.5389543771743774,0.6761904954910278,0.5932691693305969
24,0.73277747631073,0.5332480669021606,0.684920608997345,0.5725725889205933
25,0.7280126810073853,0.5315815210342407,0.6857143044471741,0.5665233135223389
26,0.7423069477081299,0.5235046148300171,0.6873015761375427,0.5656232833862305
