epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185626149177551,0.6929699778556824,0.5269841551780701,0.6910452246665955
1,0.5445702075958252,0.6870461106300354,0.5611110925674438,0.6857211589813232
2,0.5739527344703674,0.6817769408226013,0.5746031999588013,0.6811543107032776
3,0.5981734991073608,0.6741659641265869,0.591269850730896,0.6719162464141846
4,0.6011514663696289,0.6663282513618469,0.5952380895614624,0.667868971824646
5,0.6120706796646118,0.6580738425254822,0.5952380895614624,0.6624670624732971
6,0.6212031245231628,0.6507821679115295,0.6103174686431885,0.6537632346153259
7,0.6245781183242798,0.6462094783782959,0.6095238327980042,0.6494448781013489
8,0.6329163908958435,0.6409302353858948,0.6166666746139526,0.6406114101409912
9,0.6410561800003052,0.6312193870544434,0.6269841194152832,0.6367385983467102
10,0.6434385776519775,0.6252634525299072,0.6198412775993347,0.6406137347221375
11,0.652372419834137,0.6201621890068054,0.6230158805847168,0.6475210189819336
12,0.6656740307807922,0.6132814288139343,0.6301587224006653,0.6300512552261353
13,0.6694461107254028,0.6069732904434204,0.6460317373275757,0.6168138384819031
14,0.6680563688278198,0.601695716381073,0.6460317373275757,0.6138728260993958
15,0.6716299653053284,0.5964398384094238,0.64682537317276,0.6142288446426392
16,0.6773873567581177,0.592000424861908,0.641269862651825,0.6118613481521606
17,0.6845344305038452,0.5875698328018188,0.6619047522544861,0.5947962403297424
18,0.6873138546943665,0.5819239616394043,0.6642857193946838,0.5954241752624512
19,0.6934683322906494,0.5728883147239685,0.6698412895202637,0.5899052023887634
20,0.6966448426246643,0.5702303647994995,0.6626983880996704,0.5871833562850952
21,0.7035934329032898,0.5646255016326904,0.6634920835494995,0.5926430225372314
22,0.7061743140220642,0.5581663846969604,0.670634925365448,0.584578812122345
23,0.7071669697761536,0.5520489811897278,0.6865079402923584,0.576282799243927
24,0.7218582630157471,0.5463069081306458,0.6984127163887024,0.5664297342300415
25,0.7196744084358215,0.5417948961257935,0.6801587343215942,0.5721741318702698
26,0.7224538326263428,0.5311458110809326,0.6857143044471741,0.5692294239997864
27,0.7311891913414001,0.5296494364738464,0.6992063522338867,0.5622588992118835
28,0.7371451258659363,0.5190911293029785,0.7111111283302307,0.5513730049133301
29,0.7399245500564575,0.514943540096283,0.7071428298950195,0.555618941783905
30,0.7431010603904724,0.509690523147583,0.7023809552192688,0.5519579648971558
31,0.7520349621772766,0.4996286630630493,0.7198412418365479,0.5400366187095642
32,0.7548143863677979,0.4969222843647003,0.708730161190033,0.5468432903289795
33,0.7581893801689148,0.48575687408447266,0.7230158448219299,0.5325413346290588
34,0.7621600031852722,0.47884342074394226,0.7246031761169434,0.5251622200012207
35,0.7726821303367615,0.4753763973712921,0.7246031761169434,0.524270236492157
36,0.7681159377098083,0.47098788619041443,0.723809540271759,0.5431617498397827
37,0.7750645279884338,0.46648091077804565,0.7246031761169434,0.5310592651367188
38,0.7786380648612976,0.4590733051300049,0.7269841432571411,0.5207445621490479
39,0.7853881120681763,0.4503415822982788,0.7349206209182739,0.5173256397247314
40,0.7843954563140869,0.45048946142196655,0.7341269850730896,0.5072768926620483
41,0.7861822247505188,0.43902459740638733,0.7484126687049866,0.5115774273872375
42,0.7961087822914124,0.4278215169906616,0.7468253970146179,0.49944648146629333
43,0.7969028949737549,0.4285830855369568,0.7452380657196045,0.50837641954422
44,0.8046455979347229,0.4247990548610687,0.7476190328598022,0.5027918815612793
45,0.8104029893875122,0.41519519686698914,0.7492063641548157,0.49690693616867065
46,0.807623565196991,0.4096972346305847,0.7539682388305664,0.4960823655128479
47,0.8058367967605591,0.40765249729156494,0.7484126687049866,0.4853733479976654
48,0.8139765858650208,0.39836278557777405,0.7428571581840515,0.5021612644195557
49,0.8177486658096313,0.3970041275024414,0.7507936358451843,0.4899517297744751
50,0.8169545531272888,0.3955593407154083,0.7603174448013306,0.4916219115257263
51,0.8260869383811951,0.381836861371994,0.7634920477867126,0.4852234423160553
52,0.8270795941352844,0.3767582178115845,0.7603174448013306,0.477505624294281
53,0.8282707929611206,0.37463241815567017,0.7626984119415283,0.47822508215904236
54,0.8409767746925354,0.3675101697444916,0.7595238089561462,0.48565059900283813
55,0.835616409778595,0.363699346780777,0.7531746029853821,0.4812735915184021
56,0.8358149528503418,0.3621509373188019,0.7706349492073059,0.46327170729637146
57,0.8429620862007141,0.3541482388973236,0.7658730149269104,0.4805801212787628
58,0.8481239080429077,0.34896120429039,0.7587301731109619,0.4866679012775421
59,0.8499106764793396,0.3414798378944397,0.7753968238830566,0.46120503544807434
60,0.8522930145263672,0.3349984586238861,0.761904776096344,0.4896145761013031
61,0.8574548363685608,0.33796176314353943,0.7746031880378723,0.4698313772678375
62,0.860234260559082,0.3330968916416168,0.761904776096344,0.4933670163154602
63,0.8594401478767395,0.32142698764801025,0.7753968238830566,0.4635516405105591
64,0.8640063405036926,0.31521686911582947,0.7896825671195984,0.4639507532119751
65,0.8657931089401245,0.3107452392578125,0.7960317730903625,0.4688964784145355
66,0.866388738155365,0.3139844238758087,0.7849206328392029,0.46275073289871216
67,0.8717490434646606,0.30177339911460876,0.7896825671195984,0.4520108699798584
68,0.8723446726799011,0.2973894774913788,0.7801587581634521,0.46115532517433167
69,0.880484402179718,0.28820061683654785,0.788095235824585,0.4612089991569519
70,0.8765137791633606,0.28298452496528625,0.7801587581634521,0.4582257568836212
