epoch,accuracy,loss,val_accuracy,val_loss
0,0.547936201095581,0.8738411068916321,0.5729257464408875,0.7530267834663391
1,0.5542694926261902,0.8694297075271606,0.5720524191856384,0.8104833960533142
2,0.5588556528091431,0.8533197641372681,0.5633187890052795,0.8357920050621033
3,0.5610395073890686,0.8523927927017212,0.5641921162605286,0.8408367037773132
4,0.5603843927383423,0.8412534594535828,0.5737991333007812,0.8335043787956238
5,0.5625682473182678,0.8342934846878052,0.5755458474159241,0.8270149230957031
6,0.5689014792442322,0.8211991786956787,0.5799126625061035,0.8200294971466064
7,0.5806944966316223,0.8179956078529358,0.5807860493659973,0.8146108388900757
8,0.578510582447052,0.807223379611969,0.5816593766212463,0.8074601888656616
9,0.578728973865509,0.8012394905090332,0.5860261917114258,0.7988860011100769
10,0.5809128880500793,0.8010841608047485,0.5860261917114258,0.7956574559211731
11,0.5909587144851685,0.7891996502876282,0.5877729058265686,0.790812075138092
12,0.5935794115066528,0.7842733860015869,0.5965065360069275,0.7836729288101196
13,0.5889932513237,0.7818421125411987,0.6000000238418579,0.7778454422950745
14,0.5903035402297974,0.7754960060119629,0.6043668389320374,0.7676573395729065
15,0.6016597747802734,0.7703263759613037,0.6043668389320374,0.7678155899047852
16,0.5935794115066528,0.7632279992103577,0.6096069812774658,0.7643622159957886
17,0.5951080918312073,0.7591688632965088,0.6104803681373596,0.7603065967559814
18,0.6051539778709412,0.7561805248260498,0.6104803681373596,0.7546765804290771
19,0.6016597747802734,0.7536590099334717,0.6104803681373596,0.7514251470565796
20,0.603843629360199,0.7520509362220764,0.6104803681373596,0.7465905547142029
21,0.609521746635437,0.7423823475837708,0.6122270822525024,0.7448104619979858
22,0.6069010496139526,0.7424474358558655,0.6209607124328613,0.7366921901702881
23,0.6099585294723511,0.7349373698234558,0.6200873255729675,0.7351089119911194
24,0.614544689655304,0.7352651953697205,0.6218340396881104,0.7278867959976196
25,0.6180388927459717,0.7290096879005432,0.6209607124328613,0.7290269732475281
26,0.6099585294723511,0.7246726155281067,0.6183406114578247,0.7258464694023132
27,0.6136711239814758,0.720477819442749,0.6183406114578247,0.7242018580436707
