epoch,accuracy,loss,val_accuracy,val_loss
0,0.48700588941574097,0.9485563635826111,0.48471614718437195,0.8603577017784119
1,0.4852587878704071,0.9424426555633545,0.5021833777427673,0.9199900031089783
2,0.4905001223087311,0.9228431582450867,0.4986899495124817,0.9357073307037354
3,0.4913736581802368,0.9133924245834351,0.5056768655776978,0.9304606318473816
4,0.4987988770008087,0.8997138142585754,0.5144104957580566,0.9162766337394714
5,0.5031666159629822,0.8935677409172058,0.5161572098731995,0.9065120220184326
6,0.5036033987998962,0.8784860372543335,0.5179039239883423,0.893954873085022
7,0.5038217902183533,0.8709807991981506,0.5170305967330933,0.881775438785553
8,0.5175802707672119,0.8537099957466125,0.5222707390785217,0.8721013069152832
9,0.5226032137870789,0.848695695400238,0.5257641673088074,0.8633379340171814
10,0.5284996628761292,0.838162899017334,0.5301309823989868,0.854075014591217
11,0.533085823059082,0.8300142288208008,0.5327510833740234,0.8457743525505066
12,0.5304651856422424,0.8232975006103516,0.5379912853240967,0.8367180824279785
13,0.5341777801513672,0.8193695545196533,0.5397379994392395,0.8280102014541626
14,0.5324306488037109,0.8091755509376526,0.5423581004142761,0.8219064474105835
15,0.5426949262619019,0.805286705493927,0.5458515286445618,0.8140211701393127
16,0.5437868237495422,0.8000711798667908,0.5467249155044556,0.807395339012146
17,0.5453155636787415,0.7966641187667847,0.551091730594635,0.8025314807891846
18,0.5488097667694092,0.7854257225990295,0.5572052597999573,0.7942914366722107
19,0.5555798411369324,0.7850378751754761,0.5589519739151001,0.7905645966529846
20,0.5621314644813538,0.7736943960189819,0.5580785870552063,0.7849697470664978
21,0.5516488552093506,0.774019718170166,0.5615720748901367,0.7790610790252686
22,0.5573269128799438,0.7670342922210693,0.5659388899803162,0.7727545499801636
23,0.5695566534996033,0.7596601247787476,0.5641921162605286,0.7677121162414551
24,0.5568901300430298,0.7609350085258484,0.5729257464408875,0.7613838315010071
25,0.5719589591026306,0.754601001739502,0.5711790323257446,0.7583286166191101
26,0.5678095817565918,0.7532976865768433,0.5746724605560303,0.7525380849838257
27,0.5772002339363098,0.7423661947250366,0.5737991333007812,0.7472904920578003
28,0.5789473652839661,0.7387643456459045,0.5790392756462097,0.7447930574417114
29,0.573269248008728,0.7418556213378906,0.5799126625061035,0.7397820353507996
30,0.5852806568145752,0.7335784435272217,0.5790392756462097,0.7360145449638367
31,0.5844070911407471,0.7297704219818115,0.584279477596283,0.7320017218589783
32,0.5931426286697388,0.7195817232131958,0.5877729058265686,0.7276445031166077
33,0.5876829028129578,0.7228749990463257,0.5895196795463562,0.7246015667915344
34,0.5903035402297974,0.7208995819091797,0.5903930068016052,0.7201051115989685
35,0.5951080918312073,0.7155632376670837,0.591266393661499,0.7185343503952026
36,0.5979471206665039,0.7166058421134949,0.5965065360069275,0.7156628370285034
37,0.5964184403419495,0.7103726863861084,0.5982532501220703,0.7109352350234985
38,0.5935794115066528,0.7090100646018982,0.5982532501220703,0.7064752578735352
39,0.5944529175758362,0.7063078880310059,0.5991266369819641,0.7040442824363708
40,0.6001310348510742,0.7093515992164612,0.6008733510971069,0.6989350914955139
41,0.6005678176879883,0.6976438760757446,0.6017467379570007,0.698779284954071
42,0.5953264832496643,0.7043459415435791,0.6034934520721436,0.6952261328697205
43,0.6051539778709412,0.6941129565238953,0.6052401661872864,0.6924259662628174
44,0.6082113981246948,0.6939279437065125,0.6113536953926086,0.6887732744216919
45,0.6069010496139526,0.6898133754730225,0.6122270822525024,0.6872966289520264
46,0.6108320355415344,0.6881740689277649,0.6122270822525024,0.6846849918365479
47,0.6132343411445618,0.6882038712501526,0.6157205104827881,0.6831022500991821
48,0.6130159497261047,0.6825193762779236,0.6165938973426819,0.679452657699585
49,0.6182572841644287,0.6832817196846008,0.6227074265480042,0.6772854924201965
50,0.6245905160903931,0.6785016059875488,0.6200873255729675,0.6743239164352417
51,0.6237169504165649,0.6713964939117432,0.6305676698684692,0.6715297102928162
52,0.6171653270721436,0.6770204305648804,0.631441056728363,0.6696659922599792
53,0.6252456903457642,0.6732358336448669,0.6305676698684692,0.6679559946060181
54,0.6272111535072327,0.6688563227653503,0.6331877708435059,0.6659320592880249
55,0.6228434443473816,0.6699630618095398,0.6305676698684692,0.6631693840026855
56,0.629395067691803,0.6661144495010376,0.631441056728363,0.6610242128372192
57,0.6228434443473816,0.662777841091156,0.6393013000488281,0.6584962010383606
58,0.6272111535072327,0.6614202857017517,0.6393013000488281,0.6572914719581604
59,0.6333260536193848,0.662262499332428,0.6401746869087219,0.6565658450126648
60,0.6289582848548889,0.6636363863945007,0.6393013000488281,0.6549592614173889
61,0.629831850528717,0.6598865985870361,0.6401746869087219,0.6526585817337036
62,0.6344180107116699,0.6593053936958313,0.6384279727935791,0.6512930989265442
