epoch,accuracy,loss,val_accuracy,val_loss
0,0.6226415038108826,0.6581234931945801,0.7650273442268372,0.5149219036102295
1,0.7131528854370117,0.5727728009223938,0.7344262003898621,0.5762653946876526
2,0.734755277633667,0.5469450950622559,0.7901639342308044,0.43107670545578003
3,0.7891714572906494,0.48365509510040283,0.8131147623062134,0.4063534140586853
4,0.7880776524543762,0.4804697632789612,0.8010929226875305,0.39392316341400146
5,0.7752255797386169,0.507367730140686,0.8163934350013733,0.38823336362838745
6,0.801203191280365,0.47805657982826233,0.8087431788444519,0.3891494870185852
7,0.7809680104255676,0.49219489097595215,0.8218579292297363,0.41412028670310974
8,0.7888979911804199,0.49528321623802185,0.8185792565345764,0.45189377665519714
9,0.7960076332092285,0.5008907318115234,0.7792349457740784,0.42425283789634705
10,0.8003828525543213,0.47188401222229004,0.8240436911582947,0.3822172284126282
11,0.8206179738044739,0.4544976055622101,0.8382513523101807,0.37339961528778076
12,0.8085862994194031,0.45576584339141846,0.8240436911582947,0.39127200841903687
13,0.8176100850105286,0.4389810860157013,0.8174863457679749,0.4072049558162689
14,0.8047580122947693,0.4745272696018219,0.8218579292297363,0.38633376359939575
15,0.8072190284729004,0.4494083821773529,0.7748633623123169,0.4560089409351349
16,0.8115941882133484,0.45946675539016724,0.8251366019248962,0.37754684686660767
