epoch,accuracy,loss,val_accuracy,val_loss
0,0.6445173621177673,0.6435768604278564,0.7453551888465881,0.5540544986724854
1,0.7396773099899292,0.5547655820846558,0.7355191111564636,0.5026699900627136
2,0.6975663304328918,0.5880517959594727,0.7300546169281006,0.5367497205734253
3,0.7071369886398315,0.586081862449646,0.7519125938415527,0.4865311086177826
4,0.7525293827056885,0.5425208806991577,0.8153005242347717,0.4296272397041321
5,0.783155620098114,0.4904521703720093,0.8196721076965332,0.4037018120288849
6,0.7547169923782349,0.5460232496261597,0.7956284284591675,0.47726476192474365
7,0.7790538668632507,0.5015332102775574,0.8316940069198608,0.4215652644634247
8,0.7949138879776001,0.47036343812942505,0.8043715953826904,0.5048542022705078
9,0.7538966536521912,0.5313416719436646,0.8284152746200562,0.44833871722221375
10,0.7752255797386169,0.5143694281578064,0.8120218515396118,0.4433484971523285
11,0.752802848815918,0.5408493876457214,0.8065573573112488,0.4641572833061218
12,0.7757725119590759,0.5197235941886902,0.7792349457740784,0.4777345359325409
