epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290745496749878,0.7028905153274536,0.5409388542175293,0.6922972798347473
1,0.5499590635299683,0.6878055930137634,0.5559498071670532,0.6843015551567078
2,0.5689325928688049,0.6803422570228577,0.5665938854217529,0.6813039183616638
3,0.5716625452041626,0.676699161529541,0.5633187890052795,0.6767178773880005
4,0.5836063623428345,0.6711506843566895,0.5510371327400208,0.6895245313644409
5,0.5969833731651306,0.6659971475601196,0.5786026120185852,0.6780310869216919
6,0.6050368547439575,0.6572394967079163,0.5747816562652588,0.683838427066803
7,0.6193011403083801,0.646519660949707,0.5641375780105591,0.6942718625068665
8,0.6424378752708435,0.627884030342102,0.5753275156021118,0.6840769052505493
9,0.6597734093666077,0.6130817532539368,0.5870633125305176,0.6787809729576111
10,0.6771089434623718,0.5879655480384827,0.5998908281326294,0.6930271983146667
11,0.6961507201194763,0.5684980750083923,0.6023471355438232,0.7024093270301819
12,0.7201064825057983,0.5404675006866455,0.6039847135543823,0.7000188231468201
13,0.7406497597694397,0.5066304206848145,0.6075327396392822,0.7306051850318909
14,0.7531394958496094,0.4846351444721222,0.6228166222572327,0.7530743479728699
15,0.774365246295929,0.460085928440094,0.6168122291564941,0.7699031233787537
16,0.7904722690582275,0.4327833354473114,0.625,0.772345244884491
17,0.807671308517456,0.404422789812088,0.6219978332519531,0.8112754821777344
18,0.8161343336105347,0.3870841860771179,0.6219978332519531,0.8558778762817383
19,0.833469808101654,0.3586657643318176,0.6364628672599792,0.8600493669509888
20,0.8481435775756836,0.33456528186798096,0.6356440782546997,0.9233789443969727
21,0.8540813326835632,0.3238207697868347,0.6438318490982056,0.9012287259101868
22,0.8698471188545227,0.29954880475997925,0.6381004452705383,0.9465908408164978
23,0.8747611045837402,0.28695252537727356,0.6304585337638855,0.9751563668251038
24,0.8801528811454773,0.2719205617904663,0.630185604095459,1.0408384799957275
25,0.8908681273460388,0.25411051511764526,0.6372816562652588,1.0375288724899292
26,0.898716926574707,0.2338722199201584,0.6416484713554382,1.1445859670639038
