epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214664936065674,0.9346508979797363,0.48554912209510803,1.6847807168960571
1,0.5224312543869019,0.8372266888618469,0.5337187051773071,1.031400203704834
2,0.5605402588844299,0.7628259062767029,0.560693621635437,0.7996438145637512
3,0.5721176862716675,0.7492586970329285,0.6146435737609863,0.6801319122314453
4,0.6005788445472717,0.7296697497367859,0.6416184902191162,0.6460322737693787
5,0.6280752420425415,0.7126408815383911,0.5780346989631653,0.7312580347061157
6,0.6584659814834595,0.6682245135307312,0.6570327281951904,0.6296797394752502
7,0.6743849515914917,0.6446420550346375,0.5240848064422607,0.9521316289901733
8,0.7298601269721985,0.6002556085586548,0.5472061634063721,0.917145848274231
9,0.7477086186408997,0.5377516150474548,0.7052023410797119,0.5930633544921875
10,0.769416332244873,0.49485620856285095,0.6955683827400208,0.5982840061187744
11,0.7925711274147034,0.47286146879196167,0.7167630195617676,0.7262692451477051
12,0.8109020590782166,0.42441385984420776,0.7707129120826721,0.5414636731147766
13,0.8311625719070435,0.3948702812194824,0.7321772575378418,0.5804740786552429
14,0.8557645678520203,0.33262282609939575,0.7668593525886536,0.5539535284042358
15,0.8750603199005127,0.3100036680698395,0.763005793094635,0.631320059299469
16,0.9020742774009705,0.2595667243003845,0.7302504777908325,0.7692961692810059
17,0.901109516620636,0.23784148693084717,0.7919074892997742,0.5215814113616943
18,0.9276410937309265,0.18601800501346588,0.8034682273864746,0.607164740562439
19,0.9334298372268677,0.15743564069271088,0.7687861323356628,0.7640021443367004
20,0.9286059141159058,0.19134731590747833,0.7649325728416443,0.6921315789222717
21,0.9498311877250671,0.13767336308956146,0.7803468108177185,0.6693522334098816
22,0.9493487477302551,0.14049021899700165,0.799614667892456,0.6342865824699402
23,0.9681620597839355,0.09264028817415237,0.7899807095527649,0.6706182360649109
