epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065122842788696,0.9968327879905701,0.5317919254302979,1.6831252574920654
1,0.4997588098049164,0.8351695537567139,0.5529865026473999,0.707194447517395
2,0.5571635365486145,0.7490715980529785,0.5221579670906067,0.7718563675880432
3,0.5672937631607056,0.744179368019104,0.560693621635437,0.6691780686378479
4,0.6304872035980225,0.6881067156791687,0.6454720497131348,0.6651182174682617
5,0.6357935070991516,0.6853345632553101,0.6454720497131348,0.6987882852554321
6,0.6869271397590637,0.627390444278717,0.6840077042579651,0.6013996601104736
7,0.7067052721977234,0.5993454456329346,0.7186897993087769,0.5507147908210754
8,0.728412926197052,0.5452995896339417,0.6994219422340393,0.6675177216529846
9,0.7361311912536621,0.5254579186439514,0.6551059484481812,0.6465517282485962
10,0.7747226357460022,0.4801430106163025,0.7302504777908325,0.5585150718688965
11,0.7838881015777588,0.4518682658672333,0.726396918296814,0.6619469523429871
12,0.8166908025741577,0.4062451124191284,0.7668593525886536,0.5289422869682312
13,0.8461167216300964,0.347780704498291,0.7591522336006165,0.6152160167694092
14,0.8634828925132751,0.31196752190589905,0.6878612637519836,1.063029170036316
15,0.8794018626213074,0.29577451944351196,0.7495182752609253,0.6398956775665283
16,0.8827785849571228,0.26915013790130615,0.7784200310707092,0.5954238772392273
17,0.9117221236228943,0.2116396427154541,0.7456647157669067,0.8601581454277039
18,0.9126869440078735,0.20730239152908325,0.763005793094635,0.6856210231781006
19,0.929088294506073,0.1712760627269745,0.7514451146125793,0.8395447731018066
20,0.9348769783973694,0.16231244802474976,0.7379575967788696,1.0360604524612427
21,0.9372889399528503,0.15420404076576233,0.7610790133476257,0.8625764846801758
