epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060299038887024,0.9901185035705566,0.5144508481025696,2.3217408657073975
1,0.4819102883338928,0.8249529004096985,0.48362234234809875,0.9085515737533569
2,0.5224312543869019,0.7990016937255859,0.52601158618927,0.8679539561271667
3,0.5451037287712097,0.7920470237731934,0.5664739608764648,0.7292370200157166
4,0.5943077802658081,0.7131686806678772,0.576107919216156,0.6773195862770081
5,0.6131210923194885,0.7044869661331177,0.6589595079421997,0.635617196559906
6,0.6666666865348816,0.643559992313385,0.6820809245109558,0.6709679365158081
7,0.7013989090919495,0.6025780439376831,0.6454720497131348,0.654026448726654
8,0.7395079731941223,0.5596012473106384,0.5992292761802673,0.8590032458305359
9,0.7549445033073425,0.5376538634300232,0.7071291208267212,0.5945238471031189
10,0.7602508664131165,0.49518489837646484,0.7437379360198975,0.5532234907150269
11,0.7882296442985535,0.4609720706939697,0.7514451146125793,0.5462173223495483
12,0.8195851445198059,0.386382132768631,0.7707129120826721,0.5146874189376831
13,0.845151960849762,0.3494490683078766,0.7938342690467834,0.5085417628288269
14,0.8630005121231079,0.3180308938026428,0.7668593525886536,0.6503306031227112
15,0.888084888458252,0.2607836127281189,0.7302504777908325,0.7856299877166748
16,0.8890497088432312,0.2599361538887024,0.7764932513237,0.6330209374427795
17,0.913651704788208,0.21195702254772186,0.7090559005737305,1.1727683544158936
18,0.9040038585662842,0.23382264375686646,0.7726396918296814,0.6842496395111084
