epoch,accuracy,loss,val_accuracy,val_loss
0,0.5470333099365234,0.7760699987411499,0.5684008002281189,0.6954360008239746
1,0.6150506734848022,0.6818864941596985,0.5741811394691467,0.6839481592178345
2,0.6324167847633362,0.6355873346328735,0.5876685976982117,0.6599966883659363
3,0.6936806440353394,0.5801876187324524,0.6416184902191162,0.6404957175254822
4,0.7206946611404419,0.5599823594093323,0.6358381509780884,0.6426599621772766
5,0.7607332468032837,0.49759528040885925,0.6589595079421997,0.7490310072898865
6,0.8109020590782166,0.4301580488681793,0.6454720497131348,0.729739785194397
7,0.8417751789093018,0.36935433745384216,0.6994219422340393,0.6004896759986877
8,0.8885672688484192,0.2822728157043457,0.726396918296814,0.5843827724456787
9,0.9117221236228943,0.2344820499420166,0.7206165790557861,0.6349794268608093
10,0.9281234741210938,0.19517557322978973,0.7206165790557861,0.7365126013755798
11,0.9512783288955688,0.15558408200740814,0.7109826803207397,0.7665154933929443
12,0.9445248246192932,0.14952990412712097,0.726396918296814,0.7231549620628357
13,0.9609261751174927,0.11039700359106064,0.7572254538536072,0.624351441860199
14,0.9927641153335571,0.059999823570251465,0.7591522336006165,0.6648908853530884
15,0.9971056580543518,0.03405878320336342,0.7745664715766907,0.6313008666038513
16,0.9995176196098328,0.018899917602539062,0.7552986741065979,0.6309556365013123
17,0.9995176196098328,0.013696403242647648,0.7745664715766907,0.6344749927520752
18,1.0,0.010024980641901493,0.7591522336006165,0.6590595245361328
19,1.0,0.008515093475580215,0.7764932513237,0.6514249444007874
20,1.0,0.006110132206231356,0.7687861323356628,0.6782620549201965
21,1.0,0.004951395094394684,0.7745664715766907,0.6887775659561157
22,1.0,0.004254805855453014,0.7687861323356628,0.6900640726089478
23,1.0,0.0035474093165248632,0.7822735905647278,0.6879487037658691
24,1.0,0.0031166605185717344,0.7687861323356628,0.7143200635910034
25,1.0,0.002703501610085368,0.7726396918296814,0.7278726696968079
26,1.0,0.002233095234259963,0.7726396918296814,0.7401871681213379
27,1.0,0.0022804071195423603,0.7861271500587463,0.7343745231628418
28,1.0,0.0021993094123899937,0.7687861323356628,0.7467370629310608
29,1.0,0.0021666681859642267,0.7668593525886536,0.7782242298126221
30,1.0,0.0017771212151274085,0.7707129120826721,0.7547382712364197
31,1.0,0.0015830304473638535,0.7784200310707092,0.7556180953979492
32,1.0,0.001337012043222785,0.7726396918296814,0.75150465965271
