epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364206433296204,0.7749341726303101,0.5452793836593628,0.7141813635826111
1,0.6174626350402832,0.6633975505828857,0.5838150382041931,0.6578397750854492
2,0.659913182258606,0.6297245025634766,0.5992292761802673,0.6722724437713623
3,0.7038109302520752,0.5754614472389221,0.6088631749153137,0.6526029706001282
4,0.7650747895240784,0.48771488666534424,0.6743738055229187,0.5963075757026672
5,0.8157259821891785,0.4076235592365265,0.6705202460289001,0.6486896872520447
6,0.8470815420150757,0.34273332357406616,0.6840077042579651,0.622732400894165
7,0.8639652729034424,0.3116750419139862,0.6917148232460022,0.6843158006668091
8,0.9141340851783752,0.22990648448467255,0.712909460067749,0.6380261778831482
9,0.9382537603378296,0.181519016623497,0.7225433588027954,0.701322615146637
10,0.9498311877250671,0.15473005175590515,0.7167630195617676,0.6824445724487305
11,0.9773275256156921,0.09374350309371948,0.7398843765258789,0.6336023211479187
12,0.9908345341682434,0.05798890069127083,0.7244701385498047,0.7500951290130615
13,0.9831162691116333,0.06591974943876266,0.7591522336006165,0.6469588279724121
14,0.9898697733879089,0.04534837603569031,0.7398843765258789,0.7287605404853821
15,0.9961408376693726,0.03278493881225586,0.7321772575378418,0.78150475025177
16,0.9961408376693726,0.02856193296611309,0.7225433588027954,0.811309278011322
17,0.9889049530029297,0.03864818438887596,0.7398843765258789,0.756130576133728
18,0.9932464957237244,0.03286494314670563,0.7495182752609253,0.8125967383384705
