epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354558825492859,0.7936823964118958,0.5337187051773071,0.7274461388587952
1,0.6285576224327087,0.6624395251274109,0.5818882584571838,0.6604811549186707
2,0.6671490669250488,0.6219894289970398,0.5741811394691467,0.6892589926719666
3,0.7062228918075562,0.5926328301429749,0.6493256092071533,0.6366598606109619
4,0.7424023151397705,0.5273095369338989,0.6570327281951904,0.6493819355964661
5,0.7901591658592224,0.4428127408027649,0.6666666865348816,0.615135908126831
6,0.8306801915168762,0.371398001909256,0.6782273650169373,0.7043300271034241
7,0.8494935035705566,0.34463903307914734,0.6608863472938538,0.7030505537986755
8,0.8827785849571228,0.2755438983440399,0.7052023410797119,0.6391340494155884
9,0.9030390977859497,0.23740462958812714,0.7302504777908325,0.6446807980537415
10,0.9450072646141052,0.16851934790611267,0.7109826803207397,0.6486047506332397
11,0.9493487477302551,0.14812734723091125,0.7398843765258789,0.6796483397483826
12,0.9700916409492493,0.10301151871681213,0.7302504777908325,0.6804128885269165
13,0.986975371837616,0.06104215979576111,0.7456647157669067,0.6900236010551453
14,0.9980704188346863,0.035619549453258514,0.7533718943595886,0.6572217345237732
15,0.9985527992248535,0.025707678869366646,0.7533718943595886,0.6779052019119263
16,0.9995176196098328,0.018828485161066055,0.7591522336006165,0.7096759080886841
17,0.9995176196098328,0.014938954263925552,0.7495182752609253,0.7096486687660217
18,0.9995176196098328,0.011327960528433323,0.7495182752609253,0.7277902960777283
19,1.0,0.01134813018143177,0.7784200310707092,0.7102852463722229
20,1.0,0.006636589299887419,0.7784200310707092,0.7080008387565613
21,1.0,0.004868835676461458,0.7707129120826721,0.7093782424926758
22,1.0,0.003882280783727765,0.7687861323356628,0.7197266817092896
23,1.0,0.003353698179125786,0.7687861323356628,0.730914294719696
24,1.0,0.002942400285974145,0.7707129120826721,0.747313380241394
