epoch,accuracy,loss,val_accuracy,val_loss
0,0.555716335773468,0.7558663487434387,0.5472061634063721,0.8656113147735596
1,0.6304872035980225,0.6687681078910828,0.5568400621414185,0.8042553663253784
2,0.6618427634239197,0.6225816011428833,0.5876685976982117,0.673185408115387
3,0.7390255928039551,0.5406566858291626,0.6589595079421997,0.7129376530647278
4,0.7698987126350403,0.48832398653030396,0.6435452699661255,0.6900821924209595
5,0.774240255355835,0.4783211648464203,0.6377649307250977,0.7139773964881897
6,0.8311625719070435,0.38346269726753235,0.6647399067878723,0.6974501609802246
7,0.8779546618461609,0.2993319630622864,0.6897880434989929,0.7046128511428833
8,0.9194404482841492,0.22425340116024017,0.6859344840049744,0.7484186291694641
9,0.9507959485054016,0.1573241502046585,0.6840077042579651,0.6994227170944214
10,0.9662325382232666,0.12729385495185852,0.7052023410797119,0.7110195159912109
11,0.9782923460006714,0.08548963814973831,0.7090559005737305,0.7582672834396362
12,0.9729859828948975,0.08491727709770203,0.6994219422340393,0.7859621047973633
13,0.9922817349433899,0.04756057634949684,0.7341040372848511,0.7820557355880737
14,0.9985527992248535,0.025418909266591072,0.7418111562728882,0.7395046949386597
15,1.0,0.015086212195456028,0.7533718943595886,0.7554975748062134
16,1.0,0.010026829317212105,0.747591495513916,0.7893536686897278
17,1.0,0.006041429471224546,0.7495182752609253,0.7732299566268921
18,1.0,0.005063319578766823,0.7552986741065979,0.7907310128211975
19,1.0,0.0038458993658423424,0.7572254538536072,0.8133700489997864
20,1.0,0.0029833174776285887,0.7495182752609253,0.811633288860321
21,1.0,0.00266838981769979,0.7572254538536072,0.8202219009399414
22,1.0,0.002422802848741412,0.7456647157669067,0.8328664302825928
23,1.0,0.0019936393946409225,0.7533718943595886,0.8594161868095398
24,1.0,0.0018444514134898782,0.7533718943595886,0.8568567037582397
