epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274566411972046,0.6869048476219177,0.4797687828540802,0.6938813924789429
1,0.6184971332550049,0.6689035296440125,0.5317919254302979,0.6849397420883179
2,0.647398829460144,0.6563700437545776,0.5722543597221375,0.674192488193512
3,0.6647399067878723,0.6321322321891785,0.6069363951683044,0.6582859754562378
4,0.7066473960876465,0.6078405380249023,0.6589595079421997,0.6390684247016907
5,0.7413294911384583,0.571445643901825,0.6878612637519836,0.6104593276977539
6,0.7890173196792603,0.5367396473884583,0.7109826803207397,0.5882768034934998
7,0.7991329431533813,0.5060685873031616,0.7225433588027954,0.5569896101951599
8,0.8179190754890442,0.46311426162719727,0.7283236980438232,0.5344328284263611
9,0.8309248685836792,0.4338671863079071,0.7398843765258789,0.5115386843681335
10,0.8251445293426514,0.41792213916778564,0.7745664715766907,0.4848722219467163
11,0.8439306616783142,0.3844468593597412,0.7919074892997742,0.47075891494750977
12,0.8583815097808838,0.3636060059070587,0.8034682273864746,0.45142510533332825
13,0.8612716794013977,0.33772000670433044,0.8150289058685303,0.4364157021045685
14,0.8670520186424255,0.3344319760799408,0.8265895843505859,0.4169502854347229
15,0.8815028667449951,0.3066348731517792,0.8265895843505859,0.405498206615448
16,0.8800578117370605,0.29719865322113037,0.8265895843505859,0.3960725963115692
17,0.9031791687011719,0.26348838210105896,0.8612716794013977,0.37039798498153687
18,0.9060693383216858,0.256518691778183,0.8554913401603699,0.3653630316257477
19,0.8988439440727234,0.2541322112083435,0.8728323578834534,0.3434755504131317
20,0.9190751314163208,0.2337045669555664,0.8786126971244812,0.3348373770713806
21,0.9277456402778625,0.21943658590316772,0.8786126971244812,0.32063135504722595
22,0.9349710941314697,0.20828132331371307,0.8901734352111816,0.3121702969074249
23,0.939306378364563,0.19403494894504547,0.8786126971244812,0.2961699366569519
24,0.9523121118545532,0.18508103489875793,0.8901734352111816,0.29989129304885864
25,0.9465317726135254,0.16622915863990784,0.8901734352111816,0.2747863829135895
26,0.9450867176055908,0.16369585692882538,0.8901734352111816,0.27526354789733887
27,0.9566473960876465,0.15220093727111816,0.913294792175293,0.24807627499103546
28,0.9653179049491882,0.13674810528755188,0.9190751314163208,0.24145787954330444
29,0.9667630195617676,0.1329764723777771,0.9306358098983765,0.23015731573104858
30,0.9710982441902161,0.11679264903068542,0.9306358098983765,0.21723902225494385
31,0.97398841381073,0.11189819127321243,0.9306358098983765,0.21295206248760223
32,0.9725433588027954,0.10571806877851486,0.9306358098983765,0.19913721084594727
33,0.9826589822769165,0.09209411591291428,0.9306358098983765,0.19102416932582855
34,0.9855491518974304,0.08202430605888367,0.9306358098983765,0.17441406846046448
