epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397973656654358,0.6817265748977661,0.6069363951683044,0.6803228855133057
1,0.6049203872680664,0.6699885129928589,0.6531791687011719,0.6686054468154907
2,0.6729377508163452,0.6454538106918335,0.6531791687011719,0.6548839211463928
3,0.7149059176445007,0.6124587059020996,0.6878612637519836,0.6338507533073425
4,0.743849515914917,0.5862424373626709,0.7283236980438232,0.6082934141159058
5,0.7785817384719849,0.5431317687034607,0.7225433588027954,0.5761460065841675
6,0.8002894520759583,0.49885764718055725,0.7456647157669067,0.5407811999320984
7,0.8075253367424011,0.46781763434410095,0.7572254538536072,0.5107823014259338
8,0.8089724779129028,0.4246990978717804,0.7976878881454468,0.4923929274082184
9,0.8306801915168762,0.39864581823349,0.8034682273864746,0.46435418725013733
10,0.8364688754081726,0.3755611479282379,0.7976878881454468,0.455730140209198
11,0.8408104181289673,0.36455920338630676,0.8034682273864746,0.4251042306423187
12,0.8480463027954102,0.3396333158016205,0.8150289058685303,0.41305026412010193
13,0.8668596148490906,0.3214823305606842,0.8150289058685303,0.39198100566864014
14,0.8697539567947388,0.3128155469894409,0.8034682273864746,0.3820015788078308
15,0.8755427002906799,0.2964590787887573,0.8323699235916138,0.3712851405143738
16,0.8842257857322693,0.28483790159225464,0.8381502628326416,0.3541736602783203
17,0.885672926902771,0.2666403651237488,0.849711000919342,0.344942569732666
18,0.9073805809020996,0.25136592984199524,0.8554913401603699,0.3214237689971924
19,0.9218524098396301,0.23106808960437775,0.8901734352111816,0.3078818619251251
20,0.9189580082893372,0.2200828641653061,0.8901734352111816,0.2975355088710785
21,0.9276410937309265,0.20323514938354492,0.8901734352111816,0.2793896198272705
22,0.9377713203430176,0.19204804301261902,0.8786126971244812,0.295963317155838
23,0.9377713203430176,0.18749409914016724,0.9075144529342651,0.2536827623844147
24,0.9421128630638123,0.17788271605968475,0.9075144529342651,0.24349305033683777
25,0.9507959485054016,0.16045019030570984,0.913294792175293,0.23007827997207642
26,0.9536902904510498,0.15473714470863342,0.9190751314163208,0.24217142164707184
27,0.956584632396698,0.14024411141872406,0.9190751314163208,0.20510831475257874
28,0.9667149186134338,0.12717004120349884,0.9190751314163208,0.1953398883342743
29,0.9623733758926392,0.12124228477478027,0.9306358098983765,0.18999668955802917
30,0.9710564613342285,0.1142343059182167,0.9306358098983765,0.1782442033290863
31,0.9782923460006714,0.10369811207056046,0.9421965479850769,0.1629728078842163
32,0.9739508032798767,0.09577442705631256,0.9421965479850769,0.16476626694202423
33,0.9855282306671143,0.08930940181016922,0.9364162087440491,0.1546366959810257
34,0.9826338887214661,0.0775851458311081,0.9595375657081604,0.13582833111286163
35,0.986975371837616,0.07427091896533966,0.9479768872261047,0.14462393522262573
36,0.9884225726127625,0.0640808492898941,0.9710982441902161,0.12095388770103455
37,0.9913169145584106,0.06177583709359169,0.9653179049491882,0.11968328058719635
38,0.9942113161087036,0.06109270825982094,0.9768785834312439,0.10813042521476746
39,0.9913169145584106,0.05488685145974159,0.9710982441902161,0.10804165154695511
40,0.9913169145584106,0.05068822205066681,0.9768785834312439,0.09757722914218903
41,0.9942113161087036,0.05103602260351181,0.9768785834312439,0.09289449453353882
42,0.9971056580543518,0.042342182248830795,0.9710982441902161,0.09419707953929901
43,0.9985527992248535,0.036972466856241226,0.9710982441902161,0.08738717436790466
