epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054585337638855,0.7027202248573303,0.556768536567688,0.6822255849838257
1,0.5829694271087646,0.6777428388595581,0.6266375780105591,0.6645245552062988
2,0.6430131196975708,0.6502624750137329,0.7139738202095032,0.644408106803894
3,0.682314395904541,0.6225038170814514,0.7336244583129883,0.6222390532493591
4,0.7101528644561768,0.6033993363380432,0.7467249035835266,0.5970504283905029
5,0.7368995547294617,0.5713782906532288,0.748908281326294,0.5711872577667236
6,0.7385371327400208,0.5530561804771423,0.7554585337638855,0.5497254729270935
7,0.7620087265968323,0.5227975249290466,0.7663755416870117,0.5298099517822266
8,0.7756550312042236,0.5059192180633545,0.7641921639442444,0.5133108496665955
9,0.7734715938568115,0.49255260825157166,0.7729257345199585,0.5014932751655579
10,0.7854803204536438,0.47346603870391846,0.7685589790344238,0.4882238209247589
11,0.789301335811615,0.4617308974266052,0.7707423567771912,0.4802446961402893
12,0.7843886613845825,0.46183595061302185,0.7729257345199585,0.472292959690094
13,0.7996724843978882,0.45346304774284363,0.7751091718673706,0.4657265245914459
14,0.807314395904541,0.4380030333995819,0.7772925496101379,0.4584861695766449
15,0.8002183437347412,0.4357444643974304,0.7838428020477295,0.4520879089832306
16,0.8100436925888062,0.4275614619255066,0.7903929948806763,0.4482499957084656
17,0.8062227368354797,0.4268351197242737,0.7925764322280884,0.44194555282592773
18,0.817685604095459,0.4184911251068115,0.7991266250610352,0.43286940455436707
19,0.8116812109947205,0.41157475113868713,0.7969432473182678,0.42775973677635193
20,0.8127729296684265,0.40433040261268616,0.8034934401512146,0.42325034737586975
21,0.8296943306922913,0.39910417795181274,0.8144105076789856,0.41782623529434204
22,0.8280567526817322,0.38654786348342896,0.807860255241394,0.4111209213733673
23,0.8335152864456177,0.39186784625053406,0.807860255241394,0.4069638252258301
24,0.8296943306922913,0.38705694675445557,0.8122270703315735,0.4023407995700836
25,0.8373362421989441,0.37789496779441833,0.8122270703315735,0.3982185125350952
26,0.8291484713554382,0.379336416721344,0.8187772631645203,0.39530184864997864
27,0.8318777084350586,0.3740426301956177,0.8100436925888062,0.3890470862388611
28,0.8384279608726501,0.36147594451904297,0.8187772631645203,0.385572612285614
29,0.8444322943687439,0.35521015524864197,0.8209607005119324,0.3815557360649109
30,0.8548035025596619,0.3493855893611908,0.8253275156021118,0.3772149980068207
31,0.8515284061431885,0.34612807631492615,0.8296943306922913,0.371836394071579
32,0.8449781537055969,0.34642311930656433,0.8406113386154175,0.3694700598716736
33,0.8553493618965149,0.33385729789733887,0.836244523525238,0.3635510206222534
34,0.8608078360557556,0.3339691162109375,0.8340611457824707,0.3602136969566345
35,0.8575327396392822,0.32764315605163574,0.8384279608726501,0.35823625326156616
36,0.8515284061431885,0.3220788240432739,0.8406113386154175,0.35638532042503357
37,0.8684498071670532,0.3184238374233246,0.8384279608726501,0.3523324131965637
