epoch,accuracy,loss,val_accuracy,val_loss
0,0.5687772631645203,0.6807810664176941,0.6506550312042236,0.6643322706222534
1,0.6342794895172119,0.6490579843521118,0.7183406352996826,0.6375681757926941
2,0.6948689818382263,0.6130654215812683,0.7445414662361145,0.6097217798233032
3,0.7248908281326294,0.5897957682609558,0.7467249035835266,0.5805078744888306
4,0.7461790442466736,0.5597794055938721,0.7620087265968323,0.5543497800827026
5,0.7543668150901794,0.5319709181785583,0.7663755416870117,0.5321066379547119
6,0.7631004452705383,0.510370135307312,0.7751091718673706,0.5128255486488342
7,0.7811135649681091,0.49126997590065,0.7816593647003174,0.4968297779560089
8,0.7865720391273499,0.48288336396217346,0.7838428020477295,0.4853054881095886
9,0.7854803204536438,0.46697714924812317,0.7816593647003174,0.4764528274536133
10,0.7942139506340027,0.45847055315971375,0.7707423567771912,0.46777456998825073
11,0.7849345207214355,0.45467105507850647,0.7772925496101379,0.4612175226211548
12,0.7909388542175293,0.4378551244735718,0.7816593647003174,0.45540228486061096
13,0.7958515286445618,0.4378531575202942,0.7860261797904968,0.44928497076034546
14,0.8094978332519531,0.4197064936161041,0.7860261797904968,0.4437256157398224
15,0.8034934401512146,0.4227446913719177,0.7860261797904968,0.43999654054641724
16,0.8242357969284058,0.4039269983768463,0.7903929948806763,0.43580567836761475
17,0.8100436925888062,0.415875107049942,0.7925764322280884,0.42996448278427124
18,0.8193231225013733,0.4091414511203766,0.8034934401512146,0.4263891279697418
19,0.8253275156021118,0.3951737582683563,0.7991266250610352,0.4217550754547119
20,0.8264192342758179,0.3966253399848938,0.8034934401512146,0.418582022190094
21,0.8318777084350586,0.38688400387763977,0.8013100624084473,0.4131392538547516
22,0.835698664188385,0.3800235986709595,0.8013100624084473,0.408616840839386
23,0.8324235677719116,0.3699955940246582,0.8056768774986267,0.4035084545612335
24,0.8367903828620911,0.3694731295108795,0.8165938854217529,0.4019702970981598
25,0.8346070051193237,0.36710551381111145,0.8275108933448792,0.39778196811676025
26,0.8438864350318909,0.3593416213989258,0.8144105076789856,0.39278271794319153
27,0.8509825468063354,0.35476526618003845,0.8231440782546997,0.3905653655529022
28,0.8482532501220703,0.35641077160835266,0.8275108933448792,0.38584619760513306
29,0.8558952212333679,0.3419468104839325,0.8275108933448792,0.38278210163116455
30,0.8526200652122498,0.3418123424053192,0.8275108933448792,0.37962567806243896
