epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207423567771912,0.7056623101234436,0.6091703176498413,0.6728916764259338
1,0.5911571979522705,0.6691957712173462,0.6986899375915527,0.6446003913879395
2,0.6588428020477295,0.6355198621749878,0.7314410209655762,0.6165377497673035
3,0.6981440782546997,0.6082649827003479,0.7401746511459351,0.5886192321777344
4,0.7374454140663147,0.5734184980392456,0.7620087265968323,0.5626789927482605
5,0.7358078360557556,0.5584359169006348,0.7685589790344238,0.5380963087081909
6,0.7554585337638855,0.5284463763237,0.7729257345199585,0.5165264010429382
7,0.7762008905410767,0.5035954713821411,0.7685589790344238,0.49792394042015076
8,0.7849345207214355,0.48848459124565125,0.7882096171379089,0.48448681831359863
9,0.778930127620697,0.48589208722114563,0.7903929948806763,0.47411295771598816
10,0.7740174531936646,0.4715648889541626,0.7882096171379089,0.4642625153064728
11,0.7865720391273499,0.46544256806373596,0.7838428020477295,0.4563182592391968
12,0.789301335811615,0.45852208137512207,0.7947598099708557,0.4494627118110657
13,0.7980349063873291,0.4456872045993805,0.7925764322280884,0.4428176283836365
14,0.7996724843978882,0.4323810338973999,0.7947598099708557,0.43665024638175964
15,0.7909388542175293,0.4346790909767151,0.7991266250610352,0.4298448860645294
16,0.8045851588249207,0.4239107072353363,0.7969432473182678,0.425613135099411
17,0.8040392994880676,0.4239098131656647,0.7969432473182678,0.41946104168891907
18,0.8018559217453003,0.417437881231308,0.8100436925888062,0.41380301117897034
19,0.8133187890052795,0.40887799859046936,0.8144105076789856,0.4075453579425812
20,0.817139744758606,0.40131330490112305,0.8187772631645203,0.40296387672424316
21,0.8247816562652588,0.39536651968955994,0.8034934401512146,0.3994792401790619
22,0.8247816562652588,0.3838634192943573,0.807860255241394,0.39339718222618103
23,0.8296943306922913,0.3866863250732422,0.8275108933448792,0.38923221826553345
24,0.8340611457824707,0.3779507875442505,0.8275108933448792,0.3856438398361206
25,0.8302401900291443,0.3752843141555786,0.8296943306922913,0.38020098209381104
26,0.8378821015357971,0.3683907091617584,0.8340611457824707,0.3760836124420166
27,0.8275108933448792,0.37077173590660095,0.8165938854217529,0.37356331944465637
28,0.836244523525238,0.3569115102291107,0.8340611457824707,0.36894696950912476
29,0.846069872379303,0.3513624966144562,0.8318777084350586,0.36444374918937683
30,0.8520742654800415,0.3507358729839325,0.8406113386154175,0.36166709661483765
31,0.8509825468063354,0.34551355242729187,0.8427947759628296,0.3577103912830353
32,0.8498908281326294,0.340638667345047,0.8384279608726501,0.3565424978733063
33,0.8629912734031677,0.33545199036598206,0.8318777084350586,0.35540908575057983
34,0.8482532501220703,0.34119942784309387,0.8406113386154175,0.3486800789833069
35,0.8575327396392822,0.32319360971450806,0.8537117838859558,0.34630295634269714
36,0.8651746511459351,0.32339200377464294,0.8558952212333679,0.344222754240036
37,0.8564410209655762,0.31617194414138794,0.8558952212333679,0.34167444705963135
38,0.864628791809082,0.317166805267334,0.8537117838859558,0.3395727276802063
39,0.8586244583129883,0.32212385535240173,0.8493449687957764,0.3398076593875885
40,0.8684498071670532,0.3065330684185028,0.864628791809082,0.33361825346946716
41,0.8717249035835266,0.31020474433898926,0.8624454140663147,0.33105409145355225
42,0.8684498071670532,0.3037273585796356,0.8689956068992615,0.330646276473999
43,0.8728166222572327,0.3007291555404663,0.8602620363235474,0.3291201889514923
44,0.8815501928329468,0.2970069348812103,0.8624454140663147,0.32975926995277405
45,0.8771833777427673,0.29870685935020447,0.8624454140663147,0.3267240822315216
46,0.875545859336853,0.2902752459049225,0.8580785989761353,0.32628676295280457
47,0.8722707629203796,0.28921788930892944,0.8668122291564941,0.32430586218833923
