epoch,accuracy,loss,val_accuracy,val_loss
0,0.6205533742904663,0.6508200168609619,0.7526316046714783,0.5545257329940796
1,0.7338603138923645,0.5038819313049316,0.75789475440979,0.41511720418930054
2,0.7971014380455017,0.4070776700973511,0.8105263113975525,0.3481753170490265
3,0.8326745629310608,0.347726970911026,0.8368421196937561,0.2958269715309143
4,0.8616600632667542,0.3001255691051483,0.8631578683853149,0.2537073791027069
5,0.8827404379844666,0.25600841641426086,0.8842105269432068,0.2196541279554367
6,0.9156785011291504,0.20293232798576355,0.9157894849777222,0.20515350997447968
7,0.9183135628700256,0.17935532331466675,0.9157894849777222,0.1686079055070877
8,0.947299063205719,0.14868582785129547,0.9210526347160339,0.16828879714012146
9,0.9552041888237,0.12148066610097885,0.942105233669281,0.1376895159482956
10,0.9631093740463257,0.10404527187347412,0.9526315927505493,0.11182519048452377
11,0.9736495614051819,0.0809607282280922,0.9526315927505493,0.11232801526784897
12,0.9789196252822876,0.07196710258722305,0.9789473414421082,0.07051770389080048
13,0.9683794379234314,0.09685925394296646,0.9210526347160339,0.2032851129770279
14,0.9644268751144409,0.09878738969564438,0.9736841917037964,0.06374147534370422
15,0.9855072498321533,0.049084071069955826,0.9736841917037964,0.056266989558935165
16,0.9934123754501343,0.037357062101364136,0.9947368502616882,0.03658422455191612
17,0.9973649382591248,0.022782446816563606,0.9894737005233765,0.034682467579841614
18,0.9960474371910095,0.02115354686975479,1.0,0.025312691926956177
19,0.9986824989318848,0.013799380511045456,1.0,0.017911912873387337
20,1.0,0.013175295665860176,0.9947368502616882,0.019080214202404022
21,0.9973649382591248,0.011162638664245605,1.0,0.013342361897230148
22,0.9986824989318848,0.009904236532747746,1.0,0.016664715483784676
23,1.0,0.008262109011411667,1.0,0.011624586768448353
