epoch,accuracy,loss,val_accuracy,val_loss
0,0.6693181991577148,0.5965009927749634,0.7210884094238281,0.5373597145080566
1,0.78125,0.45095202326774597,0.8004535436630249,0.4050716459751129
2,0.8488636612892151,0.331784725189209,0.8208616971969604,0.38395634293556213
3,0.9090909361839294,0.23518173396587372,0.884353756904602,0.2722856402397156
4,0.949999988079071,0.13898859918117523,0.9092970490455627,0.21356922388076782
5,0.9715909361839294,0.07780598849058151,0.9024943113327026,0.24339540302753448
6,0.9755681753158569,0.07408204674720764,0.9455782175064087,0.15530367195606232
7,0.9772727489471436,0.06437251716852188,0.9365079402923584,0.20219504833221436
8,0.9897727370262146,0.041005153208971024,0.9546485543251038,0.1300499439239502
9,0.9914772510528564,0.02431505173444748,0.963718831539154,0.08394012600183487
10,0.9988636374473572,0.0068212770856916904,0.9727891087532043,0.07626567780971527
11,1.0,0.001972359139472246,0.9818593859672546,0.0585835762321949
12,1.0,0.0014620397705584764,0.9863945841789246,0.05849790573120117
13,1.0,0.0009303114493377507,0.9841269850730896,0.05820336565375328
14,1.0,0.000723988632671535,0.9841269850730896,0.06545016169548035
15,1.0,0.0010486558312550187,0.9705215692520142,0.07782455533742905
16,1.0,0.0015537491999566555,0.963718831539154,0.11036913841962814
