epoch,accuracy,loss,val_accuracy,val_loss
0,0.6998031735420227,0.5811578035354614,0.7937131524085999,0.531539797782898
1,0.8248031735420227,0.37745484709739685,0.8330059051513672,0.4231368899345398
2,0.8513779640197754,0.34377917647361755,0.8408644199371338,0.36840254068374634
3,0.8631889820098877,0.3217867314815521,0.8467583656311035,0.340721994638443
4,0.8774606585502625,0.2803307771682739,0.8742632865905762,0.3209875524044037
5,0.8932086825370789,0.27126744389533997,0.8821218013763428,0.2976551949977875
6,0.899114191532135,0.2556841969490051,0.8840864300727844,0.30240559577941895
7,0.9079724550247192,0.23692405223846436,0.8605108261108398,0.3263997733592987
8,0.9005905389785767,0.24552635848522186,0.8899803757667542,0.28300604224205017
9,0.9094488024711609,0.22446836531162262,0.8860510587692261,0.29469701647758484
10,0.9168307185173035,0.2154395878314972,0.8703339695930481,0.27975228428840637
11,0.9242125749588013,0.2074071168899536,0.8958742618560791,0.281122624874115
12,0.9227362275123596,0.19777999818325043,0.8860510587692261,0.27676188945770264
13,0.9311023354530334,0.1820470243692398,0.8840864300727844,0.26706844568252563
14,0.939468502998352,0.1688048541545868,0.8762279152870178,0.2904110550880432
15,0.9360235929489136,0.17700167000293732,0.8605108261108398,0.3052743673324585
16,0.9379921555519104,0.17112107574939728,0.8821218013763428,0.2804303467273712
