epoch,accuracy,loss,val_accuracy,val_loss
0,0.7145669460296631,0.5538784265518188,0.8467583656311035,0.508152961730957
1,0.8484252095222473,0.3495045006275177,0.8094302415847778,0.42556071281433105
2,0.8602362275123596,0.3150739371776581,0.8290766477584839,0.3963937759399414
3,0.8853346705436707,0.2844334840774536,0.8781925439834595,0.3126400113105774
4,0.8922244310379028,0.2660679519176483,0.8919450044631958,0.2821294069290161
5,0.9040354490280151,0.25200873613357544,0.8998035192489624,0.28077468276023865
6,0.8956692814826965,0.25215816497802734,0.8860510587692261,0.2765097916126251
7,0.9148622155189514,0.23412834107875824,0.8978388905525208,0.26572489738464355
8,0.9138779640197754,0.22393596172332764,0.8978388905525208,0.2637868821620941
9,0.9128937125205994,0.22645549476146698,0.9115913510322571,0.2654685974121094
10,0.9074802994728088,0.21679559350013733,0.8919450044631958,0.26703694462776184
11,0.9232283234596252,0.2079131007194519,0.8998035192489624,0.2670707702636719
12,0.9345472455024719,0.18576331436634064,0.8939096331596375,0.28509506583213806
13,0.9276574850082397,0.19106456637382507,0.901768147945404,0.2804488241672516
14,0.9389764070510864,0.17011533677577972,0.8919450044631958,0.2817743420600891
