epoch,accuracy,loss,val_accuracy,val_loss
0,0.7239173054695129,0.5406399965286255,0.7897838950157166,0.5256596207618713
1,0.8262795209884644,0.3811454772949219,0.8231827020645142,0.43277278542518616
2,0.8582677245140076,0.32629770040512085,0.8506876230239868,0.36531588435173035
3,0.8617125749588013,0.31891152262687683,0.8899803757667542,0.31162723898887634
4,0.8789370059967041,0.2863856256008148,0.8958742618560791,0.29612109065055847
5,0.8932086825370789,0.2723226547241211,0.8683693408966064,0.30663713812828064
6,0.8873031735420227,0.2637595534324646,0.8998035192489624,0.2748364210128784
7,0.8961614370346069,0.25071612000465393,0.901768147945404,0.2762000560760498
8,0.9005905389785767,0.23673337697982788,0.8919450044631958,0.27539512515068054
9,0.9094488024711609,0.22844335436820984,0.8939096331596375,0.2758403420448303
10,0.9104330539703369,0.2201094627380371,0.8978388905525208,0.25408148765563965
11,0.9178149700164795,0.20634275674819946,0.8880156874656677,0.28235316276550293
12,0.9114173054695129,0.20704782009124756,0.901768147945404,0.2643977999687195
