epoch,accuracy,loss,val_accuracy,val_loss
0,0.6889764070510864,0.5810317993164062,0.8074656128883362,0.5430966019630432
1,0.8331692814826965,0.3772747218608856,0.8271119594573975,0.451078325510025
2,0.8572834730148315,0.3399880528450012,0.8506876230239868,0.3718522787094116
3,0.8843504190444946,0.29290539026260376,0.8880156874656677,0.30416417121887207
4,0.8818897604942322,0.2771809697151184,0.8958742618560791,0.2834711968898773
5,0.8887795209884644,0.2711571455001831,0.901768147945404,0.26440751552581787
6,0.8961614370346069,0.2513428330421448,0.8978388905525208,0.2584643065929413
7,0.8917322754859924,0.2549571394920349,0.901768147945404,0.2615616023540497
8,0.9119094610214233,0.23021724820137024,0.8998035192489624,0.2604583203792572
9,0.913385808467865,0.225975900888443,0.8880156874656677,0.26403480768203735
10,0.915354311466217,0.21373796463012695,0.8998035192489624,0.2604604661464691
