epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217965841293335,0.6901962161064148,0.5539622902870178,0.6825252771377563
1,0.5842611789703369,0.6769305467605591,0.6015094518661499,0.6716851592063904
2,0.6052085161209106,0.6637025475502014,0.5886792540550232,0.665533721446991
3,0.6097376942634583,0.6507760286331177,0.5992453098297119,0.656650960445404
4,0.6338931918144226,0.6346761584281921,0.6166037917137146,0.6500816345214844
5,0.6478580832481384,0.6184551119804382,0.6067924499511719,0.6466609239578247
6,0.6638988256454468,0.6052431464195251,0.6264150738716125,0.6260213851928711
7,0.6844687461853027,0.5830876231193542,0.649811327457428,0.6232038140296936
8,0.696357786655426,0.5682476758956909,0.652075469493866,0.6041694283485413
9,0.7084355354309082,0.551909327507019,0.6626415252685547,0.6071751713752747
10,0.7265521883964539,0.5318541526794434,0.6664150953292847,0.5870251059532166
11,0.7416493892669678,0.5161696076393127,0.6920754909515381,0.5828076004981995
12,0.7499527931213379,0.4994271695613861,0.6867924332618713,0.5733196139335632
13,0.7709001898765564,0.4742550849914551,0.7132075428962708,0.566423773765564
14,0.7769390344619751,0.4655216336250305,0.7283018827438354,0.5389713644981384
15,0.7918475270271301,0.4377732574939728,0.7267924547195435,0.5393590927124023
16,0.8048688173294067,0.422629714012146,0.7049056887626648,0.5654270052909851
17,0.8078882694244385,0.41503646969795227,0.7305660247802734,0.5239934921264648
18,0.8186450004577637,0.3926555812358856,0.7449056506156921,0.525147020816803
19,0.8311002254486084,0.3772713840007782,0.7335848808288574,0.5338549017906189
20,0.8384600877761841,0.3650880455970764,0.7456603646278381,0.5417534112930298
21,0.8407246470451355,0.35250386595726013,0.7207547426223755,0.5871274471282959
22,0.8550670146942139,0.3332838714122772,0.7569811344146729,0.50241619348526
23,0.85903000831604,0.3290075361728668,0.7630188465118408,0.4963426887989044
24,0.8758256435394287,0.31151142716407776,0.7690566182136536,0.49805960059165955
25,0.87148517370224,0.30502834916114807,0.7584905624389648,0.5040358304977417
26,0.8765804767608643,0.29653066396713257,0.7758490443229675,0.493141770362854
27,0.8928099870681763,0.2734438180923462,0.7788679003715515,0.4871152341365814
28,0.8914889693260193,0.27052390575408936,0.7924528121948242,0.4589764177799225
29,0.8965842723846436,0.2572724223136902,0.7879245281219482,0.47231417894363403
30,0.904321551322937,0.2538784444332123,0.7932075262069702,0.46576064825057983
31,0.9099830389022827,0.23772689700126648,0.796981155872345,0.45766913890838623
32,0.9120588898658752,0.23392824828624725,0.8022641539573669,0.45466768741607666
33,0.9230043292045593,0.21553418040275574,0.795471727848053,0.4764191508293152
34,0.9194187521934509,0.21230697631835938,0.796981155872345,0.45183709263801575
35,0.9314965009689331,0.20383484661579132,0.8022641539573669,0.4483007490634918
36,0.9294206500053406,0.19709287583827972,0.7864151000976562,0.49643972516059875
37,0.9275335073471069,0.1990184485912323,0.7864151000976562,0.5175495743751526
