epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351952910423279,0.6888642907142639,0.5720754861831665,0.684739887714386
1,0.5791658759117126,0.6782978177070618,0.5547170042991638,0.678525447845459
2,0.5984147787094116,0.66346675157547,0.5781131982803345,0.6723214387893677
3,0.6148329973220825,0.6478435397148132,0.6000000238418579,0.653312087059021
4,0.6325721740722656,0.6301558613777161,0.6075471639633179,0.6515575051307678
5,0.6503113508224487,0.6157798171043396,0.6437735557556152,0.6237616539001465
6,0.6714474558830261,0.597412645816803,0.6226415038108826,0.6483433246612549
7,0.682770311832428,0.5816904306411743,0.649811327457428,0.6064387559890747
8,0.7012643814086914,0.5617694854736328,0.6694339513778687,0.5896538496017456
9,0.718248724937439,0.5428476929664612,0.6852830052375793,0.5777781009674072
10,0.7320249080657959,0.5261116027832031,0.6943396329879761,0.5680032968521118
11,0.744291365146637,0.5060701370239258,0.6973584890365601,0.5524786710739136
12,0.7627854347229004,0.48955872654914856,0.7215094566345215,0.5379694104194641
13,0.7744857668876648,0.4724500775337219,0.7064151167869568,0.5468448996543884
14,0.7833553552627563,0.4573819637298584,0.7237735986709595,0.521865725517273
15,0.7971315383911133,0.4381081759929657,0.7320754528045654,0.5261033177375793
16,0.7997735142707825,0.4234207570552826,0.7426415085792542,0.5236689448356628
17,0.8160030245780945,0.4120617210865021,0.7381132245063782,0.5057957768440247
18,0.8201547265052795,0.39585062861442566,0.7516981363296509,0.4893745481967926
19,0.8282694816589355,0.3830834925174713,0.7464150786399841,0.5011395215988159
20,0.838648796081543,0.367616206407547,0.7486792206764221,0.4847733974456787
21,0.8439328074455261,0.35431697964668274,0.7569811344146729,0.47859978675842285
22,0.8556331396102905,0.34435299038887024,0.7532075643539429,0.4893895089626312
23,0.8586525917053223,0.32991892099380493,0.7418867945671082,0.5146893858909607
24,0.8639366030693054,0.3246729373931885,0.7803773880004883,0.45759499073028564
25,0.8818644881248474,0.2938942313194275,0.7683019042015076,0.47128063440322876
26,0.887714684009552,0.2893203794956207,0.7818868160247803,0.45378372073173523
27,0.8763917684555054,0.29869720339775085,0.7924528121948242,0.4622552990913391
28,0.8933761119842529,0.26918619871139526,0.796226441860199,0.45906636118888855
29,0.8996037244796753,0.25783562660217285,0.7916980981826782,0.4352385699748993
30,0.9037554264068604,0.2508573830127716,0.8037735819816589,0.42521724104881287
31,0.9088507294654846,0.23781326413154602,0.799245297908783,0.44536182284355164
32,0.9088507294654846,0.23721526563167572,0.800754725933075,0.4450540244579315
33,0.9196074604988098,0.213877871632576,0.8052830100059509,0.4558616876602173
34,0.9213058948516846,0.21587224304676056,0.797735869884491,0.4652393162250519
35,0.9179090261459351,0.21379727125167847,0.8188679218292236,0.40080392360687256
36,0.9264011979103088,0.20083846151828766,0.8128302097320557,0.4011806845664978
37,0.930364191532135,0.1907978057861328,0.8098112940788269,0.4693250060081482
38,0.9280996322631836,0.1937766820192337,0.8105660080909729,0.43485715985298157
39,0.9439516663551331,0.16745710372924805,0.8241509199142456,0.41474661231040955
40,0.9426307082176208,0.1638410985469818,0.798490583896637,0.4961056709289551
41,0.9373466968536377,0.16604256629943848,0.8294339776039124,0.3924719989299774
42,0.9481034278869629,0.15412938594818115,0.8362264037132263,0.38364672660827637
43,0.950934112071991,0.14685724675655365,0.8422641754150391,0.3807123303413391
44,0.9537648558616638,0.13671380281448364,0.8120754957199097,0.44944414496421814
45,0.9548971652984619,0.13289202749729156,0.8415094614028931,0.3809159994125366
46,0.964521586894989,0.11702654510736465,0.844528317451477,0.38905954360961914
47,0.9662200212478638,0.11085916310548782,0.847547173500061,0.40005362033843994
48,0.9637667536735535,0.12008068710565567,0.8294339776039124,0.469372421503067
49,0.9660313129425049,0.11103333532810211,0.849056601524353,0.38555485010147095
50,0.9703717827796936,0.09786718338727951,0.8422641754150391,0.38980597257614136
51,0.9692394733428955,0.0984906330704689,0.8573585152626038,0.36972951889038086
52,0.9767880439758301,0.08985726535320282,0.8573585152626038,0.39177799224853516
53,0.975278377532959,0.09148599952459335,0.8581132292747498,0.39099282026290894
54,0.9792413711547852,0.07862865924835205,0.8415094614028931,0.38873255252838135
55,0.9724476337432861,0.08965762704610825,0.8422641754150391,0.4238819181919098
56,0.9845253825187683,0.06671186536550522,0.8588679432868958,0.3578074872493744
57,0.9796187877655029,0.0767732486128807,0.8694339394569397,0.3605715036392212
58,0.9901868104934692,0.05513084679841995,0.8588679432868958,0.36906978487968445
59,0.9896206855773926,0.05807984620332718,0.848301887512207,0.44161757826805115
60,0.9913191199302673,0.05106233432888985,0.849056601524353,0.424728125333786
61,0.9815059304237366,0.06797342747449875,0.853584885597229,0.40568462014198303
62,0.9911304116249084,0.05019042640924454,0.850566029548645,0.4119712710380554
