epoch,accuracy,loss,val_accuracy,val_loss
0,0.6336336135864258,0.6342874765396118,0.7041484713554382,0.5803092122077942
1,0.7005187273025513,0.5778489708900452,0.7227074503898621,0.5474834442138672
2,0.7174447178840637,0.5531748533248901,0.7325327396392822,0.5317080020904541
3,0.7272727489471436,0.5375815033912659,0.7445414662361145,0.5172497630119324
4,0.733278751373291,0.5261974930763245,0.7467249035835266,0.510819673538208
5,0.7357357144355774,0.5173645615577698,0.7598253488540649,0.5036576390266418
6,0.7390117645263672,0.5103324055671692,0.7587336301803589,0.5003259181976318
7,0.7447447180747986,0.5041844844818115,0.7620087265968323,0.49664223194122314
8,0.7512967586517334,0.49859654903411865,0.7696506381034851,0.48917296528816223
9,0.7567567825317383,0.4921080470085144,0.7652838230133057,0.4938783347606659
10,0.763035774230957,0.4867175221443176,0.7718340754508972,0.48370054364204407
11,0.7671307921409607,0.48036226630210876,0.7652838230133057,0.4858384430408478
12,0.7704067826271057,0.47403061389923096,0.7729257345199585,0.47868457436561584
13,0.7725907564163208,0.4692658483982086,0.7762008905410767,0.4769369065761566
14,0.7755937576293945,0.46256160736083984,0.7707423567771912,0.47918882966041565
15,0.781599760055542,0.45745599269866943,0.7772925496101379,0.4734606444835663
16,0.7791427969932556,0.45161035656929016,0.77947598695755,0.4671635329723358
17,0.7835108041763306,0.4446219205856323,0.7740174531936646,0.4693571925163269
18,0.7878788113594055,0.43912839889526367,0.7827510833740234,0.4642753303050995
19,0.7900627851486206,0.4333476126194,0.7871178984642029,0.45754072070121765
20,0.7889707684516907,0.42624548077583313,0.7947598099708557,0.4542312026023865
21,0.8018018007278442,0.4196684658527374,0.7762008905410767,0.45969894528388977
22,0.7990717887878418,0.414282888174057,0.7772925496101379,0.4574950635433197
23,0.8083537817001343,0.40524861216545105,0.7816593647003174,0.4459470808506012
24,0.8143598437309265,0.39908090233802795,0.7838428020477295,0.4408821165561676
25,0.8200927972793579,0.3923347294330597,0.7740174531936646,0.4489041566848755
