epoch,accuracy,loss,val_accuracy,val_loss
0,0.6336336135864258,0.6342672109603882,0.7074235677719116,0.5687121152877808
1,0.6977887153625488,0.5763013958930969,0.7390829920768738,0.5316756963729858
2,0.7185367345809937,0.5501232743263245,0.75,0.5114680528640747
3,0.7308217287063599,0.5341989398002625,0.7631004452705383,0.502160370349884
4,0.7297297120094299,0.5234488844871521,0.7609170079231262,0.49364396929740906
5,0.7357357144355774,0.516322135925293,0.7663755416870117,0.4894627034664154
6,0.7469287514686584,0.5089583396911621,0.7740174531936646,0.48326846957206726
7,0.7461097240447998,0.5021401047706604,0.7641921639442444,0.48386675119400024
8,0.7553917765617371,0.4974469542503357,0.7663755416870117,0.48063498735427856
9,0.7534807324409485,0.4914200007915497,0.7751091718673706,0.47872236371040344
10,0.7586677670478821,0.48610642552375793,0.7740174531936646,0.4702000916004181
11,0.7619437575340271,0.48136311769485474,0.7696506381034851,0.4696786403656006
12,0.7695877552032471,0.47592785954475403,0.7729257345199585,0.4670049548149109
13,0.7723177671432495,0.4697522222995758,0.7729257345199585,0.4641392230987549
14,0.7734097838401794,0.46471258997917175,0.7718340754508972,0.4631015360355377
