epoch,accuracy,loss,val_accuracy,val_loss
0,0.6295386552810669,0.6419257521629333,0.6713973879814148,0.5882874727249146
1,0.6996996998786926,0.57476407289505,0.7128821015357971,0.5518316626548767
2,0.7179906964302063,0.5486193895339966,0.7336244583129883,0.5353244543075562
3,0.7218127250671387,0.5333726406097412,0.7390829920768738,0.5238624215126038
4,0.7308217287063599,0.5233398675918579,0.7379912734031677,0.5174856185913086
5,0.736554741859436,0.5149484872817993,0.7423580884933472,0.5115146636962891
6,0.7447447180747986,0.5086767673492432,0.7434498071670532,0.508463978767395
7,0.7469287514686584,0.5019794702529907,0.7521833777427673,0.5036510825157166
8,0.7491127252578735,0.4958452582359314,0.7368995547294617,0.5021414160728455
9,0.7540267705917358,0.4901098310947418,0.7434498071670532,0.5008130669593811
10,0.7575757503509521,0.48574867844581604,0.75,0.4947992265224457
11,0.7537537813186646,0.4807010889053345,0.7554585337638855,0.49830201268196106
12,0.7649467587471008,0.47616732120513916,0.7576419115066528,0.49230900406837463
13,0.7687687873840332,0.4718222916126251,0.7478166222572327,0.49351921677589417
14,0.7742287516593933,0.4666643440723419,0.7609170079231262,0.491211861371994
15,0.7745018005371094,0.4630555808544159,0.7543668150901794,0.4929901659488678
16,0.775047779083252,0.45737597346305847,0.7631004452705383,0.48522669076919556
17,0.7821457982063293,0.4525185525417328,0.7609170079231262,0.4887646436691284
18,0.7829647660255432,0.449240505695343,0.7576419115066528,0.4891814887523651
19,0.7856947779655457,0.44427600502967834,0.7663755416870117,0.4838961660861969
20,0.7908818125724792,0.43975430727005005,0.7641921639442444,0.4783431887626648
21,0.7941578030586243,0.4336116313934326,0.7674672603607178,0.47535842657089233
22,0.7985258102416992,0.4303329885005951,0.7631004452705383,0.4755966067314148
23,0.8009827733039856,0.4244050979614258,0.7718340754508972,0.4744738042354584
24,0.8056238293647766,0.41819873452186584,0.7663755416870117,0.4760158061981201
25,0.8056238293647766,0.41381800174713135,0.7827510833740234,0.4696677327156067
26,0.8138138055801392,0.40707966685295105,0.778384268283844,0.4722864329814911
27,0.8146328330039978,0.40156903862953186,0.789301335811615,0.45783376693725586
28,0.8181818127632141,0.39562198519706726,0.7860261797904968,0.45889511704444885
29,0.8282828330993652,0.387206107378006,0.7882096171379089,0.45813894271850586
30,0.8260987997055054,0.38145384192466736,0.7838428020477295,0.4476903975009918
31,0.826917827129364,0.3743722438812256,0.7969432473182678,0.4457508623600006
32,0.8331968188285828,0.3681819438934326,0.7849345207214355,0.438372939825058
33,0.8367458581924438,0.36036399006843567,0.7882096171379089,0.4348973333835602
34,0.8389298319816589,0.3561719059944153,0.7947598099708557,0.42819783091545105
35,0.8419328331947327,0.34993210434913635,0.8024017214775085,0.4241114556789398
36,0.8512148261070251,0.34030643105506897,0.7991266250610352,0.42692479491233826
37,0.8463008403778076,0.33761125802993774,0.7969432473182678,0.4312363862991333
38,0.8473928570747375,0.3327817916870117,0.7936681509017944,0.4291382431983948
39,0.8520338535308838,0.32650163769721985,0.7969432473182678,0.4163590669631958
40,0.8572208285331726,0.3210841417312622,0.8144105076789856,0.4107133150100708
41,0.8544908761978149,0.31680724024772644,0.8089519739151001,0.41909053921699524
42,0.8656838536262512,0.3100857138633728,0.8144105076789856,0.40447279810905457
43,0.8645918369293213,0.30497175455093384,0.8089519739151001,0.40783268213272095
44,0.8632268905639648,0.3008227050304413,0.8165938854217529,0.39638563990592957
45,0.8695058822631836,0.296396940946579,0.8133187890052795,0.4050886631011963
46,0.8711438775062561,0.2908109128475189,0.817685604095459,0.40209028124809265
47,0.87196284532547,0.2858707904815674,0.8209607005119324,0.4036608040332794
48,0.8782418966293335,0.2806823253631592,0.8209607005119324,0.3973982334136963
49,0.8746928572654724,0.2770579755306244,0.8231440782546997,0.40023326873779297
50,0.8801528811454773,0.2736911475658417,0.8187772631645203,0.4013812839984894
51,0.884247899055481,0.2679167687892914,0.8264192342758179,0.3870339095592499
52,0.8869779109954834,0.2641584873199463,0.8275108933448792,0.38684698939323425
53,0.8869779109954834,0.2602275311946869,0.8329694271087646,0.38630688190460205
54,0.8899809122085571,0.25543704628944397,0.8329694271087646,0.38730716705322266
55,0.8998088836669922,0.24848075211048126,0.8187772631645203,0.4020504057407379
56,0.8921648859977722,0.2475929707288742,0.8406113386154175,0.3914274573326111
57,0.8992629051208496,0.2422557771205902,0.8340611457824707,0.3904492259025574
58,0.9009009003639221,0.23726578056812286,0.8144105076789856,0.4235188066959381
59,0.9022659063339233,0.23230469226837158,0.8307860493659973,0.39481812715530396
60,0.9058148860931396,0.22891543805599213,0.8307860493659973,0.39922958612442017
61,0.9082719087600708,0.22470255196094513,0.8198689818382263,0.41970252990722656
