epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231082439422607,0.6908698678016663,0.5332080125808716,0.6895768642425537
1,0.5521697998046875,0.6843092441558838,0.5551378726959229,0.684751570224762
2,0.5791164040565491,0.6751312613487244,0.5770676732063293,0.6770626306533813
3,0.5961146950721741,0.6649933457374573,0.5861529111862183,0.6704191565513611
4,0.6072379946708679,0.6569580435752869,0.5870927572250366,0.669575035572052
5,0.6124079823493958,0.649451494216919,0.6043233275413513,0.6606309413909912
6,0.6214945912361145,0.643818736076355,0.6087092757225037,0.658105731010437
7,0.6274479031562805,0.637890100479126,0.6087092757225037,0.6598724722862244
8,0.6356728672981262,0.631974995136261,0.6137217879295349,0.6563162207603455
9,0.6441328525543213,0.6263193488121033,0.6162280440330505,0.6460548639297485
10,0.6482844948768616,0.6211236715316772,0.6124686598777771,0.649036705493927
11,0.6554127931594849,0.6186048984527588,0.6218671798706055,0.6452676653862
12,0.6546294689178467,0.6138208508491516,0.6140350699424744,0.6524066925048828
13,0.6583894491195679,0.6092343330383301,0.6228070259094238,0.641025185585022
14,0.6655178070068359,0.6052947640419006,0.6177945137023926,0.6471738815307617
15,0.6700611114501953,0.601047694683075,0.6209273338317871,0.6436475515365601
16,0.6749960780143738,0.5950926542282104,0.6187343597412109,0.6473544836044312
