epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193076133728027,0.6914692521095276,0.5169172883033752,0.695831835269928
1,0.5446071624755859,0.6868684887886047,0.5382205247879028,0.6898208856582642
2,0.5609775185585022,0.6806049346923828,0.5432330965995789,0.6873601078987122
3,0.5727265477180481,0.6758090853691101,0.5554511547088623,0.6842620968818665
4,0.5865120887756348,0.6690463423728943,0.5560777187347412,0.68202143907547
5,0.596616268157959,0.6632136106491089,0.5520049929618835,0.6783357262611389
6,0.6049189567565918,0.6579870581626892,0.5604636669158936,0.6800763010978699
7,0.6154930591583252,0.6509249210357666,0.5739348530769348,0.6726059913635254
8,0.6226991415023804,0.6455016136169434,0.5751879811286926,0.6749939322471619
9,0.6224641799926758,0.6415020227432251,0.5780075192451477,0.668131947517395
10,0.6332733035087585,0.6362711787223816,0.5839598774909973,0.6660982966423035
11,0.6341348886489868,0.6314548850059509,0.5836465954780579,0.6691377758979797
12,0.6468238234519958,0.6266817450523376,0.5820801854133606,0.6723851561546326
13,0.651131808757782,0.6207226514816284,0.5823934674263,0.6776566505432129
14,0.655518114566803,0.6159256100654602,0.583020031452179,0.6747376918792725
15,0.6574763059616089,0.6108328104019165,0.5952380895614624,0.6683127880096436
16,0.6603744029998779,0.6063019037246704,0.5968044996261597,0.6728053689002991
17,0.6679720878601074,0.6021670699119568,0.5983709096908569,0.6642075777053833
18,0.6727500557899475,0.5977344512939453,0.5986841917037964,0.6716857552528381
19,0.6782329678535461,0.5933071374893188,0.594924807548523,0.6698322892189026
20,0.6795644760131836,0.5886568427085876,0.6024436354637146,0.6683242321014404
21,0.6838724613189697,0.5846689939498901,0.5961779356002808,0.672089695930481
22,0.6901386380195618,0.5812017917633057,0.6071428656578064,0.6684778332710266
23,0.6902169585227966,0.5772030353546143,0.6074561476707458,0.6682372093200684
24,0.6936633586883545,0.5719857811927795,0.6105889678001404,0.6692488193511963
25,0.694368302822113,0.5695973038673401,0.6043233275413513,0.6752761602401733
26,0.6991462111473083,0.5646802186965942,0.6065163016319275,0.6866554021835327
27,0.706508994102478,0.5600734353065491,0.6005638837814331,0.6748228073120117
28,0.7067439556121826,0.557990312576294,0.5999373197555542,0.6825261116027832
29,0.708545446395874,0.553429126739502,0.6074561476707458,0.6800598502159119
