epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,0.6851823925971985,0.46666666865348816,0.6793746948242188
1,0.632022500038147,0.6310415267944336,0.644444465637207,0.6428697109222412
2,0.6966292262077332,0.5766457915306091,0.6777777671813965,0.6027292013168335
3,0.7724719047546387,0.5219761729240417,0.7333333492279053,0.55335533618927
4,0.783707857131958,0.4634060263633728,0.7555555701255798,0.5274370908737183
5,0.8033707737922668,0.41278740763664246,0.7666666507720947,0.5079782605171204
6,0.8314606547355652,0.3930014371871948,0.6666666865348816,0.5659910440444946
7,0.8286516666412354,0.3619907796382904,0.800000011920929,0.46679237484931946
8,0.8707864880561829,0.3276323080062866,0.8222222328186035,0.44833746552467346
9,0.8707864880561829,0.3032326102256775,0.800000011920929,0.44731080532073975
10,0.8651685118675232,0.31034600734710693,0.800000011920929,0.48836755752563477
11,0.8960674405097961,0.26798251271247864,0.7888888716697693,0.4489619731903076
12,0.9241573214530945,0.23256713151931763,0.8222222328186035,0.42405277490615845
13,0.9353932738304138,0.20011989772319794,0.8222222328186035,0.4546687602996826
