epoch,accuracy,loss,val_accuracy,val_loss
0,0.523872435092926,0.6887844800949097,0.502641499042511,0.692507803440094
1,0.5753915905952454,0.6795746088027954,0.5607547163963318,0.6784137487411499
2,0.5904887914657593,0.6673758625984192,0.5637735724449158,0.6773641109466553
3,0.6104925274848938,0.6539239883422852,0.5750943422317505,0.6684026122093201
4,0.6304963231086731,0.6391929984092712,0.5690566301345825,0.666908860206604
5,0.6367239356040955,0.6268523931503296,0.5947169661521912,0.6563386917114258
6,0.6603132486343384,0.6108182668685913,0.6105660200119019,0.6457893252372742
7,0.6805057525634766,0.5941201448440552,0.6030188798904419,0.647386372089386
8,0.6897527575492859,0.5764843225479126,0.6339622735977173,0.6235713362693787
9,0.7042838335037231,0.5568094253540039,0.6415094137191772,0.6135745644569397
10,0.7190035581588745,0.5430534482002258,0.6633962392807007,0.6116800904273987
11,0.7316474914550781,0.5253162384033203,0.6596226692199707,0.599583089351654
12,0.7491979598999023,0.5081173777580261,0.6762264370918274,0.5870593190193176
13,0.7539158463478088,0.49371886253356934,0.6649056673049927,0.5960786938667297
14,0.7629741430282593,0.48129576444625854,0.6935849189758301,0.5618966817855835
15,0.7820343375205994,0.45806461572647095,0.6883018612861633,0.5616185069084167
16,0.7924136519432068,0.44238924980163574,0.6905660629272461,0.5632463693618774
17,0.798829972743988,0.4320306181907654,0.7169811129570007,0.5566376447677612
18,0.8046801090240479,0.4250815510749817,0.6966037750244141,0.5605490207672119
19,0.8148707151412964,0.406035453081131,0.7049056887626648,0.5718103051185608
20,0.8307227492332458,0.385492205619812,0.7230188846588135,0.5320881605148315
21,0.8365729451179504,0.37123265862464905,0.7275471687316895,0.5225741267204285
22,0.8397811055183411,0.36336198449134827,0.698867917060852,0.5745802521705627
23,0.8497830033302307,0.35037171840667725,0.7177358269691467,0.5390291213989258
24,0.8609171509742737,0.3271583318710327,0.7464150786399841,0.5234075784683228
25,0.870164155960083,0.32025444507598877,0.7426415085792542,0.5132580995559692
26,0.8724287748336792,0.30585116147994995,0.7373585104942322,0.5129162669181824
27,0.8852613568305969,0.2882203757762909,0.7403773665428162,0.5180132389068604
28,0.8862049579620361,0.28812339901924133,0.7584905624389648,0.4986533522605896
29,0.8924325108528137,0.2746032476425171,0.7584905624389648,0.5025039911270142
30,0.9033780097961426,0.25984400510787964,0.7418867945671082,0.5669057965278625
31,0.9071522951126099,0.24731102585792542,0.7728301882743835,0.5042095184326172
32,0.9090394377708435,0.23801791667938232,0.7562264204025269,0.5195087194442749
33,0.911115288734436,0.2307320535182953,0.7713207602500916,0.4962327778339386
34,0.9211171865463257,0.22105848789215088,0.7735849022865295,0.49515393376350403
35,0.9207397699356079,0.21993111073970795,0.7720754742622375,0.5026933550834656
36,0.9311190843582153,0.19890275597572327,0.7645282745361328,0.5109655261039734
