epoch,accuracy,loss,val_accuracy,val_loss
0,0.52821284532547,0.6921107769012451,0.5600000023841858,0.6849372386932373
1,0.5782223343849182,0.6792384386062622,0.5683019161224365,0.6754631996154785
2,0.5927533507347107,0.6698209643363953,0.5750943422317505,0.6700453162193298
3,0.6216267347335815,0.6504757404327393,0.6158490777015686,0.6552006602287292
4,0.6276655793190002,0.6358360648155212,0.6188679337501526,0.6406154036521912
5,0.6505001187324524,0.616083025932312,0.6188679337501526,0.6310915350914001
6,0.6723909974098206,0.598175048828125,0.6384905576705933,0.6252322793006897
7,0.6948480606079102,0.5846344232559204,0.65509432554245,0.6093883514404297
8,0.7078694105148315,0.5651997923851013,0.6581131815910339,0.6079331040382385
9,0.7225891947746277,0.5449008941650391,0.6671698093414307,0.6173582077026367
10,0.7335346341133118,0.5299778580665588,0.6800000071525574,0.580012857913971
11,0.7390073537826538,0.5159149169921875,0.6943396329879761,0.573707640171051
12,0.7571240067481995,0.49574920535087585,0.703396201133728,0.559704065322876
13,0.7680694460868835,0.4873489737510681,0.7071698307991028,0.5717644691467285
14,0.7701452970504761,0.4716556966304779,0.7116981148719788,0.552687406539917
15,0.7810907959938049,0.4553203880786896,0.7366037964820862,0.5206839442253113
16,0.7937346696853638,0.4348306357860565,0.7192452549934387,0.5361759662628174
17,0.8075108528137207,0.42243510484695435,0.7335848808288574,0.5122053027153015
18,0.8161917328834534,0.40872839093208313,0.7403773665428162,0.5199594497680664
19,0.8284581899642944,0.38936617970466614,0.7486792206764221,0.5070456862449646
20,0.8316663503646851,0.38104498386383057,0.7464150786399841,0.5004556775093079
21,0.8365729451179504,0.37161123752593994,0.7622641324996948,0.49323979020118713
22,0.848084568977356,0.35856834053993225,0.7599999904632568,0.47897621989250183
23,0.8503491282463074,0.3469170331954956,0.7622641324996948,0.4909886419773102
24,0.8678995966911316,0.32506000995635986,0.7773584723472595,0.4883596897125244
25,0.8699754476547241,0.3168908953666687,0.7645282745361328,0.4658135771751404
26,0.874127209186554,0.306569904088974,0.7924528121948242,0.44694262742996216
27,0.8858275413513184,0.2897643446922302,0.7773584723472595,0.48049330711364746
28,0.8896018266677856,0.2870924770832062,0.7871698141098022,0.4525834321975708
29,0.8956406712532043,0.2760917544364929,0.7932075262069702,0.4518365263938904
30,0.898848831653595,0.26648348569869995,0.7886792421340942,0.4638933837413788
31,0.9016795754432678,0.2572195529937744,0.7939622402191162,0.443416029214859
32,0.9120588898658752,0.23881861567497253,0.7879245281219482,0.4641990661621094
33,0.9088507294654846,0.2433663159608841,0.7698113322257996,0.5176652073860168
34,0.9182864427566528,0.22816245257854462,0.7826415300369263,0.5056352019309998
35,0.921872079372406,0.2195780873298645,0.8128302097320557,0.4347885251045227
36,0.9284770488739014,0.20312495529651642,0.799245297908783,0.4525340795516968
37,0.9265899062156677,0.2078045904636383,0.8135849237442017,0.43326905369758606
38,0.9265899062156677,0.19983027875423431,0.7599999904632568,0.6169760823249817
39,0.9296093583106995,0.20189382135868073,0.800000011920929,0.4755958914756775
40,0.9373466968536377,0.18456172943115234,0.8030188679695129,0.4478548467159271
