epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339885354042053,1.0673524141311646,0.5420305728912354,0.7056881189346313
1,0.5282555222511292,0.9774253368377686,0.6037117838859558,0.6752309799194336
2,0.5333060622215271,0.9137880206108093,0.6151746511459351,0.6600809097290039
3,0.5458640456199646,0.851931095123291,0.6271833777427673,0.6549350619316101
4,0.5571935772895813,0.8189788460731506,0.6031659245491028,0.6646933555603027
5,0.5584220290184021,0.7882494926452637,0.6473799347877502,0.6416739821434021
6,0.5687960982322693,0.7653751969337463,0.6359170079231262,0.638098955154419
7,0.5712530612945557,0.737129807472229,0.6097161769866943,0.6450636386871338
8,0.5760305523872375,0.7214509844779968,0.6424672603607178,0.6337450742721558
9,0.5857220888137817,0.7082236409187317,0.6402838230133057,0.6350134015083313
10,0.601283073425293,0.6827807426452637,0.6359170079231262,0.6331316232681274
