epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137864947319031,1.1070222854614258,0.596069872379303,0.6663205623626709
1,0.5390390157699585,0.9654737710952759,0.625,0.6534428000450134
2,0.5483210682868958,0.9122849106788635,0.6091703176498413,0.6646625399589539
3,0.5410865545272827,0.8833755850791931,0.6118995547294617,0.6553502678871155
4,0.5655200481414795,0.806463360786438,0.6402838230133057,0.6457614302635193
5,0.5629265904426575,0.7860130667686462,0.6293668150901794,0.6532818078994751
6,0.5633360743522644,0.7652758359909058,0.6381004452705383,0.6453853845596313
7,0.5647010803222656,0.7450575232505798,0.6441047787666321,0.6417427062988281
8,0.57876056432724,0.7195338606834412,0.65447598695755,0.633612334728241
9,0.5838111042976379,0.7079356908798218,0.6348253488540649,0.6443800330162048
10,0.5914551019668579,0.6925536394119263,0.653930127620697,0.6247289180755615
11,0.6033306121826172,0.6816300749778748,0.6599345207214355,0.6224713325500488
12,0.6134316325187683,0.6605249643325806,0.6326419115066528,0.6323267221450806
13,0.6175265908241272,0.6539803743362427,0.6572052240371704,0.6113806962966919
14,0.6218945980072021,0.6485830545425415,0.6282750964164734,0.6425469517707825
15,0.6269451379776001,0.6432076096534729,0.6790392994880676,0.6011049747467041
16,0.6300846338272095,0.6386042833328247,0.6719432473182678,0.604113757610321
17,0.6457821726799011,0.6291988492012024,0.6915938854217529,0.5976240634918213
18,0.6478296518325806,0.6218977570533752,0.653384268283844,0.6319981217384338
19,0.6568386554718018,0.6190572381019592,0.6626637578010559,0.6167776584625244
20,0.6627081632614136,0.6094387173652649,0.6855894923210144,0.590334951877594
21,0.665847659111023,0.6044729351997375,0.6632096171379089,0.6227191686630249
22,0.6760851740837097,0.5965859889984131,0.692139744758606,0.5863308906555176
