epoch,accuracy,loss,val_accuracy,val_loss
0,0.51917564868927,1.0758451223373413,0.5474891066551208,0.6963918209075928
1,0.536099374294281,0.9681969881057739,0.5884279608726501,0.6754878163337708
2,0.5572540163993835,0.8872964382171631,0.6069868803024292,0.6681265234947205
3,0.5550702810287476,0.8465189337730408,0.6162663698196411,0.6510381102561951
4,0.5632591843605042,0.8173048496246338,0.625,0.64423006772995
5,0.567763090133667,0.7879420518875122,0.6151746511459351,0.6566030383110046
6,0.5752695798873901,0.7528665065765381,0.6402838230133057,0.6487642526626587
7,0.5774532556533813,0.7284305095672607,0.6555677056312561,0.6364651322364807
8,0.5856421589851379,0.7117697596549988,0.653930127620697,0.6344673037528992
9,0.5951958298683167,0.6944426894187927,0.6391921639442444,0.6348567008972168
10,0.606114387512207,0.6828535199165344,0.653384268283844,0.6308555603027344
11,0.6082980632781982,0.6743931770324707,0.6462882161140442,0.6277792453765869
12,0.6140303015708923,0.658266007900238,0.5900654792785645,0.678058385848999
