epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186297297477722,1.027048945426941,0.5627729296684265,0.6801140308380127
1,0.5474272966384888,0.9096051454544067,0.6173580884933472,0.6475894451141357
2,0.5416951179504395,0.8667432069778442,0.5725982785224915,0.6895076036453247
3,0.5412856340408325,0.8355987071990967,0.6162663698196411,0.6549108624458313
4,0.5602566003799438,0.7934020757675171,0.556768536567688,0.7035161256790161
5,0.567763090133667,0.764973521232605,0.625,0.6388576626777649
6,0.5676265954971313,0.7449208498001099,0.6337336301803589,0.6406950950622559
7,0.5808652639389038,0.7287696003913879,0.6391921639442444,0.6376999020576477
8,0.5788180828094482,0.7129765152931213,0.6277292370796204,0.6443130373954773
9,0.5964241623878479,0.6877037882804871,0.6364628672599792,0.6395509839057922
10,0.603930652141571,0.6790327429771423,0.6408296823501587,0.6329443454742432
11,0.6111642122268677,0.662583589553833,0.6266375780105591,0.6419034600257874
12,0.6113006472587585,0.6578699350357056,0.6326419115066528,0.6364186406135559
13,0.6164869666099548,0.6574506163597107,0.6446506381034851,0.6244149208068848
14,0.6265866160392761,0.6461102962493896,0.6446506381034851,0.6278735995292664
15,0.6316364407539368,0.6409354209899902,0.6686681509017944,0.6139758825302124
16,0.6390064358711243,0.6342795491218567,0.6708515286445618,0.608493983745575
17,0.6465129256248474,0.6291153430938721,0.6457423567771912,0.6219412684440613
18,0.6501979231834412,0.6227888464927673,0.6042576432228088,0.6620726585388184
19,0.6477412581443787,0.620710015296936,0.6621178984642029,0.6108232736587524
20,0.6560665965080261,0.6133342981338501,0.6479257345199585,0.6110368371009827
21,0.6690323352813721,0.6041439175605774,0.664301335811615,0.6056360006332397
