epoch,accuracy,loss,val_accuracy,val_loss
0,0.8466183543205261,0.35714125633239746,0.8728540539741516,0.2915301024913788
1,0.8909017443656921,0.2675239145755768,0.8980686664581299,0.2572331130504608
2,0.904321014881134,0.23370826244354248,0.9018240571022034,0.24943840503692627
3,0.907139003276825,0.22820302844047546,0.9055793881416321,0.23167887330055237
4,0.9135802388191223,0.20891395211219788,0.9104077219963074,0.2124864012002945
5,0.9232420921325684,0.1907091587781906,0.9141631126403809,0.21318747103214264
6,0.9208266139030457,0.1865726262331009,0.9146995544433594,0.1919897049665451
7,0.928072988986969,0.1726544052362442,0.8921673893928528,0.3041752278804779
8,0.938137412071228,0.15874356031417847,0.9206008315086365,0.18860848248004913
9,0.9405528903007507,0.1443379521369934,0.9034335017204285,0.24704387784004211
10,0.9479334354400635,0.12955422699451447,0.8964592218399048,0.24740886688232422
11,0.949409544467926,0.12662675976753235,0.9275751113891602,0.19446904957294464
12,0.9589372277259827,0.10411772131919861,0.9297210574150085,0.17673836648464203
13,0.9608159065246582,0.10671427100896835,0.9275751113891602,0.17859934270381927
14,0.9613526463508606,0.09734264761209488,0.9307940006256104,0.18023288249969482
15,0.9640365242958069,0.08839619904756546,0.9318669438362122,0.1775159239768982
16,0.9653784036636353,0.09192554652690887,0.9275751113891602,0.17697633802890778
17,0.9692699909210205,0.07599864900112152,0.9318669438362122,0.194335475564003
18,0.9704777002334595,0.07748952507972717,0.9291845560073853,0.20504848659038544
19,0.9755769968032837,0.06646941602230072,0.9302574992179871,0.20674775540828705
20,0.9766505360603333,0.0678398385643959,0.9318669438362122,0.19133709371089935
