epoch,accuracy,loss,val_accuracy,val_loss
0,0.8470209240913391,0.34917300939559937,0.8582930564880371,0.33184513449668884
1,0.8949275612831116,0.26095858216285706,0.882984459400177,0.279972642660141
2,0.8949275612831116,0.2465948909521103,0.8964036703109741,0.24040569365024567
3,0.9070048332214355,0.2250588834285736,0.9006978273391724,0.23977430164813995
4,0.91800856590271,0.2043544054031372,0.8727858066558838,0.3246166408061981
5,0.918411135673523,0.19685949385166168,0.9178743958473206,0.19025133550167084
6,0.9304884672164917,0.16936221718788147,0.9205582141876221,0.19125166535377502
7,0.9353193640708923,0.15622802078723907,0.9227052927017212,0.19576597213745117
8,0.9369297027587891,0.15138500928878784,0.9098228812217712,0.22558507323265076
9,0.9483360052108765,0.12947772443294525,0.9023081064224243,0.30579423904418945
10,0.9522275924682617,0.12542875111103058,0.933977484703064,0.1666584014892578
11,0.955716609954834,0.1133911982178688,0.8937197923660278,0.26135390996932983
12,0.9612184762954712,0.1047758162021637,0.9157273173332214,0.23036889731884003
13,0.9614868760108948,0.0969967246055603,0.9130434989929199,0.22890056669712067
14,0.9657809734344482,0.09016881138086319,0.9350509643554688,0.18172509968280792
15,0.9698067903518677,0.08331670612096786,0.9323671460151672,0.19206753373146057
16,0.9700751304626465,0.07856830954551697,0.9259259104728699,0.21541090309619904
17,0.9708803296089172,0.07524015754461288,0.9162641167640686,0.23840481042861938
18,0.9735641479492188,0.072644904255867,0.9307568669319153,0.20039211213588715
19,0.9751744270324707,0.06586037576198578,0.9232420921325684,0.22897128760814667
