epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378444910049438,0.36892470717430115,0.8554572463035583,0.3290296792984009
1,0.8836122155189514,0.29684001207351685,0.8633235096931458,0.3166976273059845
2,0.8929625749588013,0.27603641152381897,0.8603736758232117,0.31037718057632446
3,0.8986220359802246,0.26431921124458313,0.8603736758232117,0.3092333674430847
4,0.9106791615486145,0.24041761457920074,0.8633235096931458,0.33346208930015564
5,0.908218502998352,0.2277805507183075,0.8888888955116272,0.2680261433124542
6,0.9210137724876404,0.20344115793704987,0.8849557638168335,0.2716771960258484
7,0.9242125749588013,0.1915489286184311,0.8888888955116272,0.27140873670578003
8,0.9308562874794006,0.1791425198316574,0.8938053250312805,0.2561999261379242
9,0.9382382035255432,0.15939202904701233,0.8839724659919739,0.28206759691238403
10,0.9468504190444946,0.14201222360134125,0.8770895004272461,0.3118493854999542
11,0.9431594610214233,0.14382129907608032,0.8908554315567017,0.3126637637615204
12,0.9542322754859924,0.129476398229599,0.8918387293815613,0.2898111343383789
13,0.9557086825370789,0.12261103093624115,0.9016715884208679,0.25039130449295044
14,0.9586614370346069,0.1106104627251625,0.8977384567260742,0.32584160566329956
15,0.9635826945304871,0.0975634828209877,0.9115044474601746,0.28586840629577637
16,0.9650590419769287,0.09147974103689194,0.9095378518104553,0.30665141344070435
17,0.9682578444480896,0.08739303797483444,0.9026548862457275,0.31292346119880676
18,0.9741634130477905,0.07350855320692062,0.9085545539855957,0.29497477412223816
19,0.9744094610214233,0.07202614098787308,0.904621422290802,0.3185233175754547
20,0.9741634130477905,0.07064814865589142,0.8997049927711487,0.360134094953537
