epoch,accuracy,loss,val_accuracy,val_loss
0,0.8359163403511047,0.3744836747646332,0.8495575189590454,0.32506659626960754
1,0.8752767443656921,0.29958316683769226,0.8554572463035583,0.3243986666202545
2,0.8811808228492737,0.2853148877620697,0.841691255569458,0.3741213083267212
3,0.89323490858078,0.26686280965805054,0.8820058703422546,0.2832547426223755
4,0.8998770117759705,0.2529414892196655,0.8790560364723206,0.29061710834503174
5,0.9067650437355042,0.23899342119693756,0.8810226321220398,0.28505784273147583
6,0.9129151105880737,0.21865321695804596,0.8820058703422546,0.2889612317085266
7,0.9111931324005127,0.22420212626457214,0.8820058703422546,0.27490875124931335
8,0.9247232675552368,0.19464188814163208,0.8947886228561401,0.2792120575904846
9,0.9237392544746399,0.19028247892856598,0.8879055976867676,0.26431527733802795
10,0.938499391078949,0.16216377913951874,0.8987217545509338,0.2623048424720764
11,0.9416974186897278,0.15520741045475006,0.895771861076355,0.30715832114219666
12,0.9537515640258789,0.13461866974830627,0.9026548862457275,0.27480629086494446
13,0.9458794593811035,0.1406589299440384,0.9006882905960083,0.2633914053440094
14,0.9552275538444519,0.11943763494491577,0.8741396069526672,0.4992043375968933
15,0.8971709609031677,0.260913610458374,0.8888888955116272,0.33463361859321594
16,0.9500615000724792,0.13037045300006866,0.9036381244659424,0.2760516107082367
17,0.9640836119651794,0.09801805764436722,0.9026548862457275,0.3166738450527191
