epoch,accuracy,loss,val_accuracy,val_loss
0,0.8319803476333618,0.3757166564464569,0.8407079577445984,0.3500588536262512
1,0.8782287836074829,0.294039249420166,0.8534906506538391,0.34346580505371094
2,0.8944649696350098,0.27581900358200073,0.8623402118682861,0.34008464217185974
3,0.9006149768829346,0.2591741979122162,0.8525073528289795,0.34784168004989624
4,0.907011091709137,0.24151815474033356,0.8643068075180054,0.3095744848251343
5,0.9001230001449585,0.2448350042104721,0.8790560364723206,0.2795613408088684
6,0.9104551076889038,0.22797028720378876,0.8810226321220398,0.29812631011009216
7,0.9185732007026672,0.2095705270767212,0.8662733435630798,0.29458773136138916
8,0.9210332036018372,0.2013075351715088,0.8721730709075928,0.30357983708381653
9,0.9281672835350037,0.19099123775959015,0.8790560364723206,0.2891269028186798
10,0.9264452457427979,0.18191947042942047,0.8711897730827332,0.30630922317504883
11,0.9348093271255493,0.1668270230293274,0.8751229047775269,0.29758644104003906
