epoch,accuracy,loss,val_accuracy,val_loss
0,0.790513813495636,0.3983842134475708,0.821052610874176,0.38980239629745483
1,0.9025033116340637,0.22926244139671326,0.821052610874176,0.3867831230163574
2,0.9104084372520447,0.20683765411376953,0.8947368264198303,0.25870320200920105
3,0.9288537502288818,0.17301064729690552,0.9052631855010986,0.24769927561283112
4,0.9578392505645752,0.12677745521068573,0.9210526347160339,0.186580091714859
5,0.9789196252822876,0.08182806521654129,0.9473684430122375,0.11578523367643356
6,0.9762845635414124,0.07758612930774689,0.9526315927505493,0.1251586526632309
7,0.990777313709259,0.03601301833987236,0.9526315927505493,0.0971362441778183
8,0.9934123754501343,0.01756994239985943,0.9684210419654846,0.0903162807226181
9,0.9960474371910095,0.007172325160354376,0.9842105507850647,0.05766045302152634
10,0.9986824989318848,0.0034101803321391344,0.9789473414421082,0.08575394004583359
11,0.9947299361228943,0.015362175181508064,0.9842105507850647,0.08330985903739929
12,0.9973649382591248,0.007234715390950441,0.9842105507850647,0.09792960435152054
13,1.0,0.0016340268775820732,0.9684210419654846,0.10249374806880951
14,1.0,0.000310175702907145,0.9789473414421082,0.0872252807021141
