epoch,accuracy,loss,val_accuracy,val_loss
0,0.7839261889457703,0.4307546019554138,0.7842105031013489,0.3936876654624939
1,0.8682476878166199,0.257763147354126,0.878947377204895,0.2778111398220062
2,0.9064558744430542,0.20623168349266052,0.8999999761581421,0.20527373254299164
3,0.9525691866874695,0.10761215537786484,0.9210526347160339,0.22762858867645264
4,0.9710144996643066,0.07276440411806107,0.9157894849777222,0.2753887176513672
5,0.9749670624732971,0.07377279549837112,0.9473684430122375,0.1547730565071106
6,0.9789196252822876,0.04479917511343956,0.9578947424888611,0.13392198085784912
7,0.9960474371910095,0.014219755306839943,0.9578947424888611,0.13232421875
8,0.9683794379234314,0.1332588642835617,0.9052631855010986,0.5232308506965637
9,0.9749670624732971,0.07574547082185745,0.9473684430122375,0.16762445867061615
10,0.9868247509002686,0.05150103569030762,0.9157894849777222,0.21597325801849365
11,0.9973649382591248,0.010359037667512894,0.9631578922271729,0.11737902462482452
12,1.0,0.0024634781293570995,0.9842105507850647,0.0780729129910469
13,1.0,0.0002831624005921185,0.9789473414421082,0.08769797533750534
14,1.0,0.00014285562792792916,0.9789473414421082,0.09294158220291138
15,1.0,9.455279359826818e-05,0.9789473414421082,0.09436345100402832
16,1.0,7.135591295082122e-05,0.9736841917037964,0.10302101820707321
17,1.0,5.58652936888393e-05,0.9789473414421082,0.10376504808664322
