epoch,accuracy,loss,val_accuracy,val_loss
0,0.46590909361839294,0.7939010858535767,0.43478259444236755,0.7321523427963257
1,0.5909090638160706,0.6954691410064697,0.47826087474823,0.7076036334037781
2,0.7159090638160706,0.5638188719749451,0.52173912525177,0.6680811047554016
3,0.7386363744735718,0.5157220363616943,0.6086956262588501,0.6324620842933655
4,0.7840909361839294,0.5263277292251587,0.5652173757553101,0.6190072894096375
5,0.8068181872367859,0.45619097352027893,0.695652186870575,0.5975362658500671
6,0.75,0.4678058624267578,0.695652186870575,0.5749927759170532
7,0.8295454382896423,0.41408678889274597,0.695652186870575,0.5519096255302429
8,0.8522727489471436,0.37927159667015076,0.739130437374115,0.5135493278503418
9,0.8636363744735718,0.3589324653148651,0.6521739363670349,0.497536838054657
10,0.8977272510528564,0.3308228850364685,0.739130437374115,0.4870947003364563
11,0.8409090638160706,0.3305565118789673,0.782608687877655,0.5145831108093262
12,0.9318181872367859,0.26162776350975037,0.739130437374115,0.4970146715641022
13,0.9204545617103577,0.18813341856002808,0.739130437374115,0.5046859383583069
14,0.9431818127632141,0.15758560597896576,0.739130437374115,0.5278640985488892
15,0.875,0.23301054537296295,0.739130437374115,0.531441330909729
16,0.8977272510528564,0.2011578530073166,0.739130437374115,0.5936453342437744
