epoch,accuracy,loss,val_accuracy,val_loss
0,0.550561785697937,0.7477955222129822,0.52173912525177,0.7372446656227112
1,0.6853932738304138,0.6097234487533569,0.52173912525177,0.7185783982276917
2,0.6966292262077332,0.5910432934761047,0.6086956262588501,0.6701918840408325
3,0.6741573214530945,0.5902318954467773,0.6086956262588501,0.6415653228759766
4,0.7865168452262878,0.45446258783340454,0.695652186870575,0.6340869069099426
5,0.7752808928489685,0.49619853496551514,0.695652186870575,0.6367923021316528
6,0.7752808928489685,0.42348217964172363,0.6086956262588501,0.6153648495674133
7,0.8089887499809265,0.39479655027389526,0.695652186870575,0.5953357815742493
8,0.8764045238494873,0.3389834761619568,0.739130437374115,0.5560977458953857
9,0.8651685118675232,0.2636863887310028,0.782608687877655,0.5306913256645203
10,0.8539325594902039,0.2725202441215515,0.695652186870575,0.5375099778175354
11,0.8539325594902039,0.3156048357486725,0.695652186870575,0.5854401588439941
12,0.8089887499809265,0.3080691993236542,0.695652186870575,0.5481885671615601
13,0.966292142868042,0.1890210211277008,0.782608687877655,0.49296337366104126
14,0.9550561904907227,0.21594437956809998,0.782608687877655,0.4717094600200653
