epoch,accuracy,loss,val_accuracy,val_loss
0,0.43820226192474365,0.8797163367271423,0.6521739363670349,0.6549676656723022
1,0.5955055952072144,0.6879846453666687,0.6521739363670349,0.6602466702461243
2,0.7191011309623718,0.5853378772735596,0.6521739363670349,0.6249168515205383
3,0.7640449404716492,0.5294974446296692,0.6521739363670349,0.54021155834198
4,0.7977527976036072,0.4721261262893677,0.695652186870575,0.5059553384780884
5,0.7528089880943298,0.4980860948562622,0.739130437374115,0.4799973964691162
6,0.7865168452262878,0.4545074701309204,0.739130437374115,0.48744574189186096
7,0.7977527976036072,0.4305720329284668,0.695652186870575,0.5034297704696655
8,0.8089887499809265,0.4395221471786499,0.695652186870575,0.5126929879188538
9,0.8314606547355652,0.41574302315711975,0.739130437374115,0.5104379057884216
10,0.8314606547355652,0.39788132905960083,0.739130437374115,0.5001181364059448
