epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.7479570508003235,0.47826087474823,0.7283744812011719
1,0.6931818127632141,0.6102439761161804,0.43478259444236755,0.7433853149414062
2,0.7386363744735718,0.5776290893554688,0.52173912525177,0.7151376605033875
3,0.7386363744735718,0.5837106704711914,0.6086956262588501,0.7335258722305298
4,0.75,0.4872293472290039,0.6086956262588501,0.689988911151886
5,0.7386363744735718,0.495976060628891,0.739130437374115,0.605942964553833
6,0.7840909361839294,0.4140476882457733,0.695652186870575,0.5674137473106384
7,0.8409090638160706,0.3991551101207733,0.739130437374115,0.5613441467285156
8,0.8295454382896423,0.36968880891799927,0.782608687877655,0.5875469446182251
9,0.8977272510528564,0.27985936403274536,0.695652186870575,0.6407221555709839
10,0.9090909361839294,0.2605123221874237,0.695652186870575,0.6868686079978943
11,0.8863636255264282,0.2574535608291626,0.695652186870575,0.6789339184761047
12,0.9318181872367859,0.21239174902439117,0.739130437374115,0.6673787236213684
13,0.8863636255264282,0.22813202440738678,0.6521739363670349,0.7066408395767212
