epoch,accuracy,loss,val_accuracy,val_loss
0,0.6719562411308289,0.6280414462089539,0.7035011053085327,0.5557304620742798
1,0.7299589514732361,0.5269759297370911,0.7045952081680298,0.563503086566925
2,0.7422708868980408,0.5078855752944946,0.7067833542823792,0.5480355620384216
3,0.7627906799316406,0.48129013180732727,0.6991247534751892,0.5907239317893982
4,0.7660738825798035,0.47488680481910706,0.7221006751060486,0.5487971305847168
5,0.7822161316871643,0.4500717520713806,0.7144420146942139,0.5967572331428528
6,0.7865937352180481,0.4359665513038635,0.7155361175537109,0.5663847327232361
7,0.799179196357727,0.4239118993282318,0.7002187967300415,0.598770260810852
8,0.8191518187522888,0.3890853226184845,0.7199124693870544,0.6042396426200867
9,0.8284541964530945,0.3741687834262848,0.7188183665275574,0.6548500657081604
