epoch,accuracy,loss,val_accuracy,val_loss
0,0.8098362684249878,0.4091540277004242,0.8504514694213867,0.34182634949684143
1,0.8405306339263916,0.35677164793014526,0.8659706711769104,0.32215616106987
2,0.8563364148139954,0.3272571861743927,0.8639954924583435,0.32360905408859253
3,0.8753175139427185,0.29419952630996704,0.8727426528930664,0.283613920211792
4,0.8898532390594482,0.26128366589546204,0.88741534948349,0.2692567706108093
5,0.9030482769012451,0.22835390269756317,0.8775395154953003,0.2825964391231537
6,0.9213237166404724,0.1962883174419403,0.9099887013435364,0.22748440504074097
7,0.9381879568099976,0.1618901938199997,0.9057562351226807,0.222769096493721
8,0.9451735615730286,0.14261063933372498,0.9051918983459473,0.23497748374938965
9,0.9582980275154114,0.11224795877933502,0.917889416217804,0.20881310105323792
10,0.9658481478691101,0.09278220683336258,0.9195823669433594,0.2241497039794922
11,0.9688117504119873,0.08401814103126526,0.9317155480384827,0.1844162493944168
12,0.9755856394767761,0.06695900112390518,0.9139390587806702,0.3101034164428711
13,0.9774202704429626,0.0626959353685379,0.9348194003105164,0.18976493179798126
14,0.98391193151474,0.04538543149828911,0.928329586982727,0.21684686839580536
15,0.9844764471054077,0.04359220340847969,0.9229683876037598,0.2703484296798706
16,0.9849703907966614,0.04322986677289009,0.9421557784080505,0.197898268699646
17,0.9880750775337219,0.03393011540174484,0.9396162629127502,0.2187769114971161
18,0.9875105619430542,0.03528222069144249,0.9393340945243835,0.20362752676010132
19,0.9891334772109985,0.030214279890060425,0.934255063533783,0.2521487772464752
20,0.9884278774261475,0.030650192871689796,0.9235327243804932,0.3382478952407837
21,0.9911092519760132,0.02457444928586483,0.9334085583686829,0.25549769401550293
