epoch,accuracy,loss,val_accuracy,val_loss
0,0.8142948150634766,0.4080527722835541,0.8402934670448303,0.3564995527267456
1,0.8437169194221497,0.35119038820266724,0.8611738085746765,0.3309820890426636
2,0.8608621954917908,0.31858280301094055,0.8645598292350769,0.3043755292892456
3,0.876314103603363,0.28374215960502625,0.8800790309906006,0.27013134956359863
4,0.8943060636520386,0.24677780270576477,0.8761286735534668,0.2868618965148926
5,0.910534143447876,0.21497775614261627,0.8987020254135132,0.249817356467247
6,0.9267621636390686,0.17917904257774353,0.9057562351226807,0.2275177240371704
7,0.9423551559448242,0.14636467397212982,0.9068848490715027,0.22263935208320618
8,0.9529386758804321,0.12354419380426407,0.9201467037200928,0.21209287643432617
9,0.9617582559585571,0.09834961593151093,0.9212753772735596,0.20534715056419373
10,0.9690961837768555,0.07807369530200958,0.9088600277900696,0.23894502222537994
11,0.9753051400184631,0.06540600210428238,0.9226862192153931,0.22909700870513916
12,0.9801030158996582,0.0567217580974102,0.9257900714874268,0.2148497998714447
13,0.9834897518157959,0.04296376183629036,0.9415914416313171,0.21468177437782288
14,0.9847597479820251,0.04330955818295479,0.9348194003105164,0.2101174294948578
15,0.9863119721412659,0.03609770908951759,0.9415914416313171,0.2376846820116043
16,0.9882170557975769,0.03444986417889595,0.9390519261360168,0.2355055809020996
17,0.9889931678771973,0.02730134315788746,0.931433379650116,0.230667844414711
18,0.9865236878395081,0.03748022019863129,0.9125282168388367,0.3176509141921997
