epoch,accuracy,loss,val_accuracy,val_loss
0,0.8166102170944214,0.40572062134742737,0.8493227958679199,0.3500456213951111
1,0.8444820642471313,0.35314035415649414,0.8400112986564636,0.3677082359790802
2,0.8583827018737793,0.32145607471466064,0.8699209690093994,0.306197851896286
3,0.8748941421508789,0.29020512104034424,0.8809255361557007,0.2884865999221802
4,0.8936635851860046,0.2523152232170105,0.8967268466949463,0.24464423954486847
5,0.9124329686164856,0.21842819452285767,0.8955981731414795,0.2475573718547821
6,0.928662121295929,0.18003980815410614,0.8919300436973572,0.29754409193992615
7,0.9435506463050842,0.14492088556289673,0.9102708697319031,0.2084418386220932
8,0.953852653503418,0.11949899792671204,0.9136568903923035,0.22094449400901794
9,0.9626023173332214,0.0976114496588707,0.9012415409088135,0.2566724419593811
10,0.9686706066131592,0.08081476390361786,0.919018030166626,0.20690754055976868
11,0.972763180732727,0.06957878172397614,0.9280474185943604,0.19611866772174835
12,0.9767851829528809,0.06327422708272934,0.9145033955574036,0.2363751381635666
13,0.9829946160316467,0.0456448532640934,0.934255063533783,0.2074868083000183
14,0.9809483289718628,0.0504603236913681,0.9463882446289062,0.18399906158447266
15,0.9840530753135681,0.04261377081274986,0.9113995432853699,0.3163016736507416
16,0.9880750775337219,0.033849895000457764,0.9396162629127502,0.19795125722885132
17,0.9854642748832703,0.03904763236641884,0.9336907267570496,0.235703706741333
18,0.9923087954521179,0.024768609553575516,0.930304765701294,0.25811871886253357
19,0.9901919364929199,0.029626624658703804,0.9424379467964172,0.1967257261276245
