epoch,accuracy,loss,val_accuracy,val_loss
0,0.55880206823349,0.9089181423187256,0.8017492890357971,0.5474299192428589
1,0.7589481472969055,0.5185626745223999,0.8600583076477051,0.40765902400016785
2,0.8122717142105103,0.43789398670196533,0.8892128467559814,0.3088974952697754
3,0.8641344308853149,0.30929362773895264,0.9212828278541565,0.23962776362895966
4,0.9072315692901611,0.2389296591281891,0.9329445958137512,0.19575536251068115
5,0.908692479133606,0.2262224406003952,0.9300291538238525,0.17341215908527374
6,0.9211102724075317,0.1909007430076599,0.9387755393981934,0.14024803042411804
7,0.9298758506774902,0.1744302660226822,0.941690981388092,0.1256168633699417
8,0.9415631890296936,0.1554507613182068,0.9591836929321289,0.11573904007673264
9,0.9481373429298401,0.13416993618011475,0.9591836929321289,0.10342935472726822
10,0.9583637714385986,0.12436256557703018,0.967930018901825,0.09840873628854752
11,0.9729729890823364,0.09519661962985992,0.967930018901825,0.10129138082265854
12,0.9598246812820435,0.10238093137741089,0.967930018901825,0.10451489686965942
13,0.972242534160614,0.08331122994422913,0.9620991349220276,0.10431230813264847
14,0.972242534160614,0.08263933658599854,0.9708454608917236,0.09072621166706085
15,0.9693206548690796,0.09404353052377701,0.9650145769119263,0.1033952459692955
16,0.9744338989257812,0.06956837326288223,0.9708454608917236,0.08938638120889664
17,0.9744338989257812,0.0676669254899025,0.9708454608917236,0.1041715070605278
18,0.9773557186126709,0.05831867828965187,0.9708454608917236,0.08935791254043579
19,0.9780861735343933,0.06306210905313492,0.9650145769119263,0.09548571705818176
