epoch,accuracy,loss,val_accuracy,val_loss
0,0.5982468724250793,0.8383238911628723,0.851311981678009,0.4971664845943451
1,0.8027757406234741,0.4418767988681793,0.8746355772018433,0.3701869547367096
2,0.8604820966720581,0.350801020860672,0.918367326259613,0.2625347077846527
3,0.9035792350769043,0.252990186214447,0.9504373073577881,0.1994752585887909
4,0.9138057231903076,0.21586385369300842,0.9562682509422302,0.15906096994876862
5,0.9218407869338989,0.1999283879995346,0.9533527493476868,0.13928808271884918
6,0.9233016967773438,0.19025596976280212,0.9562682509422302,0.12621642649173737
7,0.9466764330863953,0.14732486009597778,0.9620991349220276,0.11469119787216187
8,0.9415631890296936,0.14385110139846802,0.9591836929321289,0.11447123438119888
9,0.9459459185600281,0.1311226487159729,0.9620991349220276,0.10301505774259567
10,0.9598246812820435,0.11078042536973953,0.9708454608917236,0.0937332808971405
11,0.9663988351821899,0.09283291548490524,0.967930018901825,0.09547656774520874
12,0.9656683802604675,0.09116148203611374,0.967930018901825,0.09409048408269882
13,0.9598246812820435,0.09938284754753113,0.967930018901825,0.0985792875289917
14,0.9715120792388916,0.0880252793431282,0.9650145769119263,0.0975731834769249
15,0.9751643538475037,0.07273410260677338,0.9650145769119263,0.09471775591373444
